Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,8.484535621854109,8.52422931701713,8.434918266307244,8.464688301086426,456700,0.0,0.0
2024-10-04 00:00:00-04:00,8.534152977400973,8.544075691412472,8.444841926691087,8.464688301086426,421100,0.0,0.0
2024-10-07 00:00:00-04:00,8.484536168214472,8.51430620491069,8.38530145073054,8.415071487426758,533400,0.0,0.0
2024-10-08 00:00:00-04:00,8.47461223602295,8.524229593177271,8.434918539573967,8.47461223602295,557200,0.0,0.0
2024-10-09 00:00:00-04:00,8.514306207665323,8.583769942103107,8.434918812201454,8.484536170959473,857700,0.0,0.0
2024-10-10 00:00:00-04:00,8.494459696528809,8.504382411024256,8.415071355958501,8.444842338562012,473100,0.0,0.0
2024-10-11 00:00:00-04:00,8.484536444549915,8.524230143561804,8.474612783203835,8.494460105895996,408900,0.0,0.0
2024-10-14 00:00:00-04:00,8.514306342174075,8.544076379350232,8.484536304997919,8.524230003356934,339800,0.0,0.0
2024-10-15 00:00:00-04:00,8.55400004627649,8.55400004627649,8.424995289929972,8.454766273498535,394900,0.0,0.0
2024-10-16 00:00:00-04:00,8.454765860984645,8.484535896728287,8.345607485970662,8.47461223602295,727800,0.0,0.0
2024-10-17 00:00:00-04:00,8.514306482215723,8.54407651988153,8.474612783203835,8.494460105895996,586300,0.0,0.0
2024-10-18 00:00:00-04:00,8.51430606842041,8.534153390147992,8.484536032201426,8.51430606842041,388300,0.0,0.0
2024-10-21 00:00:00-04:00,8.514306336549746,8.603617394391636,8.474612638216952,8.593693733215332,536100,0.0,0.0
2024-10-22 00:00:00-04:00,8.593693598528555,8.603617259549328,8.474612505396502,8.553999900817871,617700,0.0,0.0
2024-10-23 00:00:00-04:00,8.5,8.5600004196167,8.390000343322754,8.390000343322754,516300,0.066,0.0
2024-10-24 00:00:00-04:00,8.449999809265137,8.460000038146973,8.399999618530273,8.430000305175781,332700,0.0,0.0
2024-10-25 00:00:00-04:00,8.479999542236328,8.529999732971191,8.40999984741211,8.420000076293945,305400,0.0,0.0
2024-10-28 00:00:00-04:00,8.460000038146973,8.470000267028809,8.399999618530273,8.420000076293945,385600,0.0,0.0
2024-10-29 00:00:00-04:00,8.420000076293945,8.4399995803833,8.380000114440918,8.40999984741211,428600,0.0,0.0
2024-10-30 00:00:00-04:00,8.430000305175781,8.449999809265137,8.390000343322754,8.40999984741211,361700,0.0,0.0
2024-10-31 00:00:00-04:00,8.399999618530273,8.470000267028809,8.260000228881836,8.289999961853027,674400,0.0,0.0
2024-11-01 00:00:00-04:00,8.319999694824219,8.390000343322754,8.319999694824219,8.34000015258789,373600,0.0,0.0
2024-11-04 00:00:00-05:00,8.34000015258789,8.390000343322754,8.3100004196167,8.350000381469727,383300,0.0,0.0
2024-11-05 00:00:00-05:00,8.369999885559082,8.460000038146973,8.350000381469727,8.390000343322754,563900,0.0,0.0
2024-11-06 00:00:00-05:00,8.550000190734863,8.550000190734863,8.430000305175781,8.529999732971191,497600,0.0,0.0
2024-11-07 00:00:00-05:00,8.5600004196167,8.630000114440918,8.510000228881836,8.59000015258789,383300,0.0,0.0
2024-11-08 00:00:00-05:00,8.569999694824219,8.640000343322754,8.5600004196167,8.600000381469727,412400,0.0,0.0
