Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,14.380000114440918,14.800000190734863,14.260000228881836,14.770000457763672,53800,0.0,0.0
2024-10-14 00:00:00-04:00,14.75,14.949999809265137,14.579999923706055,14.920000076293945,33900,0.0,0.0
2024-10-15 00:00:00-04:00,14.960000038146973,15.489999771118164,14.960000038146973,15.130000114440918,73300,0.0,0.0
2024-10-16 00:00:00-04:00,15.319999694824219,15.470000267028809,15.1899995803833,15.25,150100,0.0,0.0
2024-10-17 00:00:00-04:00,15.279999732971191,15.380000114440918,15.039999961853027,15.34000015258789,75400,0.0,0.0
2024-10-18 00:00:00-04:00,15.319999694824219,15.319999694824219,15.0600004196167,15.079999923706055,86100,0.0,0.0
2024-10-21 00:00:00-04:00,15.0600004196167,15.130000114440918,14.720000267028809,14.75,95200,0.0,0.0
2024-10-22 00:00:00-04:00,14.699999809265137,15.050000190734863,14.600000381469727,14.920000076293945,100000,0.0,0.0
2024-10-23 00:00:00-04:00,14.5,14.550000190734863,13.869999885559082,14.15999984741211,123000,0.0,0.0
2024-10-24 00:00:00-04:00,14.15999984741211,14.15999984741211,13.770000457763672,13.859999656677246,87000,0.0,0.0
2024-10-25 00:00:00-04:00,13.949999809265137,14.130000114440918,13.65999984741211,13.6899995803833,84100,0.0,0.0
2024-10-28 00:00:00-04:00,13.760000228881836,14.470000267028809,13.710000038146973,14.109999656677246,118700,0.0,0.0
2024-10-29 00:00:00-04:00,14.0600004196167,14.119999885559082,13.829999923706055,13.859999656677246,97300,0.0,0.0
2024-10-30 00:00:00-04:00,13.789999961853027,14.279999732971191,13.789999961853027,13.899999618530273,77700,0.0,0.0
2024-10-31 00:00:00-04:00,13.9399995803833,13.989999771118164,13.760000228881836,13.760000228881836,74100,0.0,0.0
2024-11-01 00:00:00-04:00,13.920000076293945,14.079999923706055,13.710000038146973,13.819999694824219,58000,0.0,0.0
2024-11-04 00:00:00-05:00,13.8100004196167,13.859999656677246,13.699999809265137,13.789999961853027,46700,0.0,0.0
2024-11-05 00:00:00-05:00,13.800000190734863,14.109999656677246,13.729999542236328,14.109999656677246,54800,0.0,0.0
2024-11-06 00:00:00-05:00,15.0,16.020000457763672,14.920000076293945,15.979999542236328,263500,0.0,0.0
2024-11-07 00:00:00-05:00,15.859999656677246,15.859999656677246,15.149999618530273,15.210000038146973,128000,0.0,0.0
2024-11-08 00:00:00-05:00,15.34000015258789,15.4399995803833,15.140000343322754,15.399999618530273,87400,0.0,0.0
