Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,5.760000228881836,5.78000020980835,5.570000171661377,5.760000228881836,198600,0.0,0.0
2024-10-11 00:00:00-04:00,5.769999980926514,6.199999809265137,5.769999980926514,6.139999866485596,228200,0.0,0.0
2024-10-14 00:00:00-04:00,6.150000095367432,6.539999961853027,6.150000095367432,6.28000020980835,268600,0.0,0.0
2024-10-15 00:00:00-04:00,6.25,6.315000057220459,6.119999885559082,6.130000114440918,186600,0.0,0.0
2024-10-16 00:00:00-04:00,6.190000057220459,6.574999809265137,6.150000095367432,6.179999828338623,428300,0.0,0.0
2024-10-17 00:00:00-04:00,6.199999809265137,6.329999923706055,6.119999885559082,6.139999866485596,198800,0.0,0.0
2024-10-18 00:00:00-04:00,6.190000057220459,6.480000019073486,6.144999980926514,6.25,212300,0.0,0.0
2024-10-21 00:00:00-04:00,6.210000038146973,6.25,5.860000133514404,5.909999847412109,232200,0.0,0.0
2024-10-22 00:00:00-04:00,5.880000114440918,6.050000190734863,5.829999923706055,5.960000038146973,146200,0.0,0.0
2024-10-23 00:00:00-04:00,5.980000019073486,6.329999923706055,5.980000019073486,6.28000020980835,291800,0.0,0.0
2024-10-24 00:00:00-04:00,6.309999942779541,6.409999847412109,6.059999942779541,6.119999885559082,143200,0.0,0.0
2024-10-25 00:00:00-04:00,6.159999847412109,6.449999809265137,6.159999847412109,6.199999809265137,173200,0.0,0.0
2024-10-28 00:00:00-04:00,6.25,6.800000190734863,6.25,6.699999809265137,331900,0.0,0.0
2024-10-29 00:00:00-04:00,6.619999885559082,6.760000228881836,6.400000095367432,6.440000057220459,249300,0.0,0.0
2024-10-30 00:00:00-04:00,6.400000095367432,6.715000152587891,6.400000095367432,6.53000020980835,146400,0.0,0.0
2024-10-31 00:00:00-04:00,6.630000114440918,6.679999828338623,6.440000057220459,6.5,178200,0.0,0.0
2024-11-01 00:00:00-04:00,6.599999904632568,6.78000020980835,6.53000020980835,6.599999904632568,283900,0.0,0.0
2024-11-04 00:00:00-05:00,6.5,6.769999980926514,6.460000038146973,6.670000076293945,164400,0.0,0.0
2024-11-05 00:00:00-05:00,6.610000133514404,6.71999979019165,6.400000095367432,6.510000228881836,494700,0.0,0.0
2024-11-06 00:00:00-05:00,6.960000038146973,7.539999961853027,6.829999923706055,7.539999961853027,863400,0.0,0.0
2024-11-07 00:00:00-05:00,7.570000171661377,8.100000381469727,7.550000190734863,8.0,557100,0.0,0.0
2024-11-08 00:00:00-05:00,8.039999961853027,8.270000457763672,7.820000171661377,7.909999847412109,516400,0.0,0.0
