Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,6.750705443281127,7.531858446535306,6.750705443281127,7.088240623474121,141600,0.0,0.0
2024-10-11 00:00:00-04:00,7.011089946922328,7.281118373507451,6.953226811194514,7.136460304260254,94700,0.0,0.0
2024-10-14 00:00:00-04:00,8.197285497057434,8.949506732209601,8.197285497057434,8.881999969482422,159200,0.0,0.0
2024-10-15 00:00:00-04:00,8.970000267028809,9.199999809265137,8.6899995803833,9.0,114000,0.328,0.0
2024-10-16 00:00:00-04:00,8.96500015258789,9.623000144958496,8.96500015258789,9.149999618530273,85200,0.0,0.0
2024-10-17 00:00:00-04:00,9.25,9.579999923706055,9.045999526977539,9.489999771118164,79900,0.0,0.0
2024-10-18 00:00:00-04:00,9.260000228881836,9.899999618530273,9.260000228881836,9.829999923706055,58200,0.0,0.0
2024-10-21 00:00:00-04:00,9.510000228881836,9.939000129699707,9.479999542236328,9.800000190734863,116100,0.0,0.0
2024-10-22 00:00:00-04:00,9.789999961853027,9.869999885559082,9.630000114440918,9.680000305175781,56200,0.0,0.0
2024-10-23 00:00:00-04:00,9.699999809265137,9.789999961853027,9.550000190734863,9.630000114440918,68100,0.0,0.0
2024-10-24 00:00:00-04:00,9.5,9.850000381469727,9.5,9.789999961853027,41000,0.0,0.0
2024-10-25 00:00:00-04:00,9.899999618530273,10.09000015258789,9.75,9.829999923706055,38500,0.0,0.0
2024-10-28 00:00:00-04:00,9.770000457763672,9.920000076293945,9.75,9.850000381469727,67900,0.0,0.0
2024-10-29 00:00:00-04:00,10.100000381469727,11.640000343322754,10.0,11.210000038146973,420900,0.0,0.0
2024-10-30 00:00:00-04:00,11.199999809265137,11.579999923706055,10.930000305175781,11.149999618530273,150500,0.0,0.0
2024-10-31 00:00:00-04:00,11.609999656677246,11.609999656677246,10.819999694824219,11.449999809265137,164500,0.0,0.0
2024-11-01 00:00:00-04:00,11.350000381469727,11.449999809265137,10.989999771118164,11.300000190734863,129100,0.0,0.0
2024-11-04 00:00:00-05:00,9.649999618530273,9.90999984741211,9.3100004196167,9.819999694824219,216500,0.0,0.0
2024-11-05 00:00:00-05:00,9.699999809265137,10.21500015258789,9.65999984741211,10.039999961853027,96900,0.0,0.0
2024-11-06 00:00:00-05:00,10.100000381469727,10.399999618530273,9.8100004196167,10.125,58600,0.0,0.0
2024-11-07 00:00:00-05:00,9.979999542236328,10.300000190734863,9.979999542236328,10.199999809265137,42800,0.0,0.0
2024-11-08 00:00:00-05:00,10.100000381469727,10.4399995803833,10.039999961853027,10.319999694824219,53100,0.0,0.0
