Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,17.219999313354492,17.690000534057617,17.149999618530273,17.56999969482422,1452000,0.0,0.0
2024-10-01 00:00:00-04:00,17.520000457763672,17.729999542236328,17.260000228881836,17.540000915527344,1613100,0.0,0.0
2024-10-02 00:00:00-04:00,17.43000030517578,17.6200008392334,17.399999618530273,17.510000228881836,1254700,0.0,0.0
2024-10-03 00:00:00-04:00,17.350000381469727,17.5,17.31999969482422,17.489999771118164,866100,0.0,0.0
2024-10-04 00:00:00-04:00,17.639999389648438,17.940000534057617,17.559999465942383,17.940000534057617,2360800,0.0,0.0
2024-10-07 00:00:00-04:00,17.809999465942383,17.809999465942383,17.399999618530273,17.56999969482422,1217700,0.0,0.0
2024-10-08 00:00:00-04:00,17.6299991607666,17.700000762939453,17.270000457763672,17.43000030517578,1579300,0.0,0.0
2024-10-09 00:00:00-04:00,17.389999389648438,17.559999465942383,17.239999771118164,17.530000686645508,1015400,0.0,0.0
2024-10-10 00:00:00-04:00,17.420000076293945,17.600000381469727,17.149999618530273,17.329999923706055,1579600,0.0,0.0
2024-10-11 00:00:00-04:00,17.3700008392334,17.700000762939453,17.3700008392334,17.639999389648438,789800,0.0,0.0
2024-10-14 00:00:00-04:00,17.579999923706055,18.079999923706055,17.440000534057617,18.030000686645508,1157200,0.0,0.0
2024-10-15 00:00:00-04:00,18.1200008392334,18.739999771118164,18.079999923706055,18.360000610351562,1904200,0.0,0.0
2024-10-16 00:00:00-04:00,18.489999771118164,18.829999923706055,18.3700008392334,18.639999389648438,1163300,0.0,0.0
2024-10-17 00:00:00-04:00,18.600000381469727,19.010000228881836,18.540000915527344,19.0,1510400,0.0,0.0
2024-10-18 00:00:00-04:00,18.989999771118164,19.270000457763672,18.829999923706055,19.209999084472656,1730200,0.0,0.0
2024-10-21 00:00:00-04:00,19.110000610351562,19.15999984741211,18.639999389648438,18.649999618530273,1343800,0.0,0.0
2024-10-22 00:00:00-04:00,18.600000381469727,18.809999465942383,18.3799991607666,18.420000076293945,1149800,0.0,0.0
2024-10-23 00:00:00-04:00,18.290000915527344,18.549999237060547,18.239999771118164,18.360000610351562,1237400,0.0,0.0
2024-10-24 00:00:00-04:00,18.40999984741211,18.649999618530273,18.31999969482422,18.6299991607666,1028400,0.0,0.0
2024-10-25 00:00:00-04:00,18.799999237060547,18.799999237060547,18.200000762939453,18.360000610351562,1576200,0.0,0.0
2024-10-28 00:00:00-04:00,18.510000228881836,18.790000915527344,18.1200008392334,18.1200008392334,1282400,0.0,0.0
2024-10-29 00:00:00-04:00,18.030000686645508,18.25,17.940000534057617,18.219999313354492,1528700,0.0,0.0
2024-10-30 00:00:00-04:00,18.100000381469727,18.389999389648438,18.010000228881836,18.260000228881836,978500,0.0,0.0
2024-10-31 00:00:00-04:00,18.290000915527344,18.350000381469727,17.790000915527344,17.790000915527344,1329400,0.0,0.0
2024-11-01 00:00:00-04:00,17.959999084472656,18.100000381469727,17.489999771118164,17.520000457763672,1307400,0.0,0.0
2024-11-04 00:00:00-05:00,17.5,18.06999969482422,17.5,18.0,1682300,0.0,0.0
2024-11-05 00:00:00-05:00,18.079999923706055,19.010000228881836,18.079999923706055,18.479999542236328,2885800,0.0,0.0
2024-11-06 00:00:00-05:00,18.8799991607666,19.5,18.209999084472656,18.639999389648438,2860400,0.0,0.0
2024-11-07 00:00:00-05:00,18.670000076293945,19.239999771118164,18.579999923706055,19.219999313354492,1584600,0.0,0.0
2024-11-08 00:00:00-05:00,19.299999237060547,19.420000076293945,18.969999313354492,19.280000686645508,1910000,0.0,0.0
