Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,15.470000267028809,15.59000015258789,15.390000343322754,15.510000228881836,2449100,0.0,0.0
2024-09-27 00:00:00-04:00,15.630000114440918,15.75,15.529999732971191,15.65999984741211,2141700,0.0,0.0
2024-09-30 00:00:00-04:00,15.59000015258789,15.9399995803833,15.510000228881836,15.5600004196167,5252800,0.0,0.0
2024-10-01 00:00:00-04:00,15.5,15.569999694824219,15.359999656677246,15.479999542236328,2589000,0.0,0.0
2024-10-02 00:00:00-04:00,15.5,15.539999961853027,14.989999771118164,15.039999961853027,2623900,0.0,0.0
2024-10-03 00:00:00-04:00,14.989999771118164,15.109999656677246,14.890000343322754,15.100000381469727,1822500,0.0,0.0
2024-10-04 00:00:00-04:00,15.270000457763672,15.329999923706055,14.960000038146973,14.979999542236328,1906500,0.0,0.0
2024-10-07 00:00:00-04:00,14.949999809265137,14.960000038146973,14.65999984741211,14.760000228881836,2072300,0.0,0.0
2024-10-08 00:00:00-04:00,14.720000267028809,14.949999809265137,14.710000038146973,14.899999618530273,1805800,0.0,0.0
2024-10-09 00:00:00-04:00,14.84000015258789,15.229999542236328,14.789999961853027,15.140000343322754,2213600,0.0,0.0
2024-10-10 00:00:00-04:00,15.069999694824219,15.369999885559082,15.039999961853027,15.350000381469727,3410300,0.0,0.0
2024-10-11 00:00:00-04:00,15.199999809265137,15.329999923706055,15.029999732971191,15.050000190734863,2654800,0.0,0.0
2024-10-14 00:00:00-04:00,15.100000381469727,15.270000457763672,15.039999961853027,15.239999771118164,1857300,0.0,0.0
2024-10-15 00:00:00-04:00,15.300000190734863,15.420000076293945,15.15999984741211,15.170000076293945,1781400,0.0,0.0
2024-10-16 00:00:00-04:00,15.319999694824219,15.550000190734863,15.270000457763672,15.289999961853027,2142400,0.0,0.0
2024-10-17 00:00:00-04:00,15.300000190734863,15.329999923706055,14.970000267028809,15.1899995803833,1418100,0.0,0.0
2024-10-18 00:00:00-04:00,15.279999732971191,15.460000038146973,15.15999984741211,15.399999618530273,1662700,0.0,0.0
2024-10-21 00:00:00-04:00,15.399999618530273,15.420000076293945,15.010000228881836,15.039999961853027,2036200,0.0,0.0
2024-10-22 00:00:00-04:00,15.050000190734863,15.329999923706055,14.960000038146973,15.25,2228800,0.0,0.0
2024-10-23 00:00:00-04:00,15.1899995803833,15.329999923706055,15.069999694824219,15.279999732971191,1307700,0.0,0.0
2024-10-24 00:00:00-04:00,15.300000190734863,15.479999542236328,15.210000038146973,15.40999984741211,2385200,0.0,0.0
2024-10-25 00:00:00-04:00,15.5,15.550000190734863,15.109999656677246,15.119999885559082,1255700,0.0,0.0
2024-10-28 00:00:00-04:00,15.199999809265137,15.300000190734863,15.119999885559082,15.1899995803833,1292600,0.0,0.0
2024-10-29 00:00:00-04:00,15.100000381469727,15.180000305175781,14.930000305175781,15.119999885559082,1254100,0.0,0.0
2024-10-30 00:00:00-04:00,15.119999885559082,15.319999694824219,15.050000190734863,15.069999694824219,1595700,0.0,0.0
2024-10-31 00:00:00-04:00,15.119999885559082,15.130000114440918,14.729999542236328,14.739999771118164,3660500,0.0,0.0
2024-11-01 00:00:00-04:00,15.319999694824219,15.380000114440918,14.670000076293945,14.84000015258789,3752400,0.0,0.0
2024-11-04 00:00:00-05:00,14.869999885559082,14.90999984741211,14.550000190734863,14.699999809265137,2780800,0.0,0.0
2024-11-05 00:00:00-05:00,14.710000038146973,15.0,14.670000076293945,14.9399995803833,1876800,0.0,0.0
2024-11-06 00:00:00-05:00,15.470000267028809,15.600000381469727,14.710000038146973,15.029999732971191,3355600,0.0,0.0
2024-11-07 00:00:00-05:00,15.029999732971191,15.3100004196167,15.0,15.140000343322754,2013200,0.0,0.0
2024-11-08 00:00:00-05:00,15.1899995803833,15.640000343322754,15.149999618530273,15.529999732971191,3059900,0.0,0.0
