Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,25.125612070480265,25.205123423095387,24.996404937668082,25.075916290283203,141700,0.0,0.0
2024-10-11 00:00:00-04:00,25.085855446322615,25.22499983947403,25.06597713424379,25.075916290283203,121900,0.0,0.0
2024-10-14 00:00:00-04:00,25.205123964664008,25.334329204552173,25.09579514158156,25.225000381469727,170000,0.0,0.0
2024-10-15 00:00:00-04:00,25.389999389648438,25.670000076293945,25.389999389648438,25.56999969482422,129700,0.155,0.0
2024-10-16 00:00:00-04:00,25.56999969482422,25.760000228881836,25.56999969482422,25.68000030517578,174100,0.0,0.0
2024-10-17 00:00:00-04:00,25.68000030517578,25.700000762939453,25.530000686645508,25.530000686645508,104500,0.0,0.0
2024-10-18 00:00:00-04:00,25.510000228881836,25.649999618530273,25.489999771118164,25.649999618530273,133200,0.0,0.0
2024-10-21 00:00:00-04:00,25.610000610351562,25.690000534057617,25.43000030517578,25.540000915527344,143800,0.0,0.0
2024-10-22 00:00:00-04:00,25.43000030517578,25.549999237060547,25.34000015258789,25.389999389648438,137800,0.0,0.0
2024-10-23 00:00:00-04:00,25.299999237060547,25.489999771118164,25.299999237060547,25.450000762939453,141200,0.0,0.0
2024-10-24 00:00:00-04:00,25.43000030517578,25.59000015258789,25.350000381469727,25.489999771118164,150500,0.0,0.0
2024-10-25 00:00:00-04:00,25.559999465942383,25.59000015258789,25.350000381469727,25.450000762939453,180800,0.0,0.0
2024-10-28 00:00:00-04:00,25.5,25.829999923706055,25.43000030517578,25.459999084472656,172600,0.0,0.0
2024-10-29 00:00:00-04:00,25.399999618530273,25.420000076293945,25.149999618530273,25.190000534057617,176600,0.0,0.0
2024-10-30 00:00:00-04:00,25.270000457763672,25.389999389648438,25.1299991607666,25.31999969482422,152400,0.0,0.0
2024-10-31 00:00:00-04:00,25.3700008392334,25.520000457763672,25.1200008392334,25.1200008392334,316600,0.0,0.0
2024-11-01 00:00:00-04:00,25.270000457763672,25.3799991607666,25.040000915527344,25.06999969482422,161700,0.0,0.0
2024-11-04 00:00:00-05:00,25.0,25.059999465942383,24.75,24.8700008392334,218900,0.0,0.0
2024-11-05 00:00:00-05:00,24.850000381469727,25.18000030517578,24.850000381469727,25.1299991607666,147400,0.0,0.0
2024-11-06 00:00:00-05:00,25.229999542236328,25.239999771118164,24.950000762939453,25.0,202800,0.0,0.0
2024-11-07 00:00:00-05:00,25.0,25.34000015258789,25.0,25.290000915527344,179000,0.0,0.0
2024-11-08 00:00:00-05:00,25.43000030517578,25.510000228881836,25.309999465942383,25.489999771118164,177400,0.0,0.0
