Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,15.707938435141484,15.73766928354784,15.494865307121568,15.559282302856445,48400,0.0,0.0
2024-10-11 00:00:00-04:00,15.539462132737192,15.644512013101647,15.4601792398254,15.509730339050293,62800,0.0,0.0
2024-10-14 00:00:00-04:00,15.688117373107131,15.688117373107131,15.460179291505442,15.479999542236328,59400,0.0,0.0
2024-10-15 00:00:00-04:00,15.539999961853027,15.649999618530273,15.475000381469727,15.550000190734863,45900,0.14,0.0
2024-10-16 00:00:00-04:00,15.479999542236328,15.694999694824219,15.4399995803833,15.619999885559082,41300,0.0,0.0
2024-10-17 00:00:00-04:00,15.65999984741211,15.670000076293945,15.539999961853027,15.569999694824219,43600,0.0,0.0
2024-10-18 00:00:00-04:00,15.600000381469727,15.65999984741211,15.550000190734863,15.550000190734863,26700,0.0,0.0
2024-10-21 00:00:00-04:00,15.5600004196167,15.649999618530273,15.550000190734863,15.630000114440918,46600,0.0,0.0
2024-10-22 00:00:00-04:00,15.640000343322754,15.739999771118164,15.5600004196167,15.739999771118164,56700,0.0,0.0
2024-10-23 00:00:00-04:00,15.699999809265137,15.699999809265137,15.569999694824219,15.645000457763672,31500,0.0,0.0
2024-10-24 00:00:00-04:00,15.6899995803833,15.6899995803833,15.569999694824219,15.619999885559082,48100,0.0,0.0
2024-10-25 00:00:00-04:00,15.630000114440918,15.699999809265137,15.59000015258789,15.649999618530273,49700,0.0,0.0
2024-10-28 00:00:00-04:00,15.65999984741211,15.699999809265137,15.579999923706055,15.619999885559082,24400,0.0,0.0
2024-10-29 00:00:00-04:00,15.619999885559082,15.640000343322754,15.5,15.569999694824219,35100,0.0,0.0
2024-10-30 00:00:00-04:00,15.489999771118164,15.628999710083008,15.430000305175781,15.529999732971191,44900,0.0,0.0
2024-10-31 00:00:00-04:00,15.460000038146973,15.600000381469727,15.449999809265137,15.5,40800,0.0,0.0
2024-11-01 00:00:00-04:00,15.449999809265137,15.625,15.449999809265137,15.5600004196167,27500,0.0,0.0
2024-11-04 00:00:00-05:00,15.579999923706055,15.628999710083008,15.510000228881836,15.59000015258789,35100,0.0,0.0
2024-11-05 00:00:00-05:00,15.579999923706055,15.649999618530273,15.520000457763672,15.649999618530273,25900,0.0,0.0
2024-11-06 00:00:00-05:00,15.649999618530273,16.0,15.609000205993652,15.710000038146973,66200,0.0,0.0
2024-11-07 00:00:00-05:00,15.710000038146973,15.805000305175781,15.649999618530273,15.65999984741211,40800,0.0,0.0
2024-11-08 00:00:00-05:00,15.789999961853027,15.789999961853027,15.664999961853027,15.734999656677246,57500,0.0,0.0
