Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,46.400001525878906,47.22999954223633,45.9900016784668,47.15999984741211,950200,0.0,0.0
2024-10-01 00:00:00-04:00,47.09000015258789,47.189998626708984,46.65999984741211,47.040000915527344,991600,0.0,0.0
2024-10-02 00:00:00-04:00,47.150001525878906,47.22999954223633,46.43000030517578,46.880001068115234,1076900,0.0,0.0
2024-10-03 00:00:00-04:00,47.150001525878906,48.4900016784668,46.9900016784668,48.22999954223633,1864200,0.0,0.0
2024-10-04 00:00:00-04:00,48.380001068115234,48.59000015258789,47.47999954223633,48.369998931884766,1509700,0.0,0.0
2024-10-07 00:00:00-04:00,48.220001220703125,48.310001373291016,47.619998931884766,48.0099983215332,1291600,0.0,0.0
2024-10-08 00:00:00-04:00,48.33000183105469,49.7400016784668,48.119998931884766,49.68000030517578,1711000,0.0,0.0
2024-10-09 00:00:00-04:00,49.65999984741211,50.029998779296875,49.13999938964844,49.5,1259900,0.0,0.0
2024-10-10 00:00:00-04:00,49.29999923706055,49.650001525878906,48.43000030517578,48.75,1314600,0.0,0.0
2024-10-11 00:00:00-04:00,48.93000030517578,49.31999969482422,48.86000061035156,49.29999923706055,852100,0.0,0.0
2024-10-14 00:00:00-04:00,49.29999923706055,49.29999923706055,47.900001525878906,49.0099983215332,1631900,0.0,0.0
2024-10-15 00:00:00-04:00,49.15999984741211,49.560001373291016,48.939998626708984,49.060001373291016,1176600,0.0,0.0
2024-10-16 00:00:00-04:00,49.189998626708984,49.4900016784668,48.849998474121094,48.86000061035156,1493700,0.0,0.0
2024-10-17 00:00:00-04:00,48.939998626708984,49.04999923706055,48.470001220703125,48.86000061035156,1429200,0.0,0.0
2024-10-18 00:00:00-04:00,48.83000183105469,49.029998779296875,48.25,48.83000183105469,4701500,0.0,0.0
2024-10-21 00:00:00-04:00,48.869998931884766,49.38999938964844,48.81999969482422,49.130001068115234,1570700,0.0,0.0
2024-10-22 00:00:00-04:00,49.0,49.06999969482422,48.43000030517578,48.779998779296875,1053500,0.0,0.0
2024-10-23 00:00:00-04:00,48.68000030517578,48.97999954223633,48.04999923706055,48.400001525878906,776000,0.0,0.0
2024-10-24 00:00:00-04:00,48.540000915527344,49.0099983215332,48.209999084472656,48.33000183105469,892100,0.0,0.0
2024-10-25 00:00:00-04:00,48.40999984741211,48.58000183105469,47.56999969482422,47.91999816894531,822800,0.0,0.0
2024-10-28 00:00:00-04:00,48.16999816894531,48.880001068115234,48.029998779296875,48.5,1934300,0.0,0.0
2024-10-29 00:00:00-04:00,48.599998474121094,50.689998626708984,48.59000015258789,50.52000045776367,1725600,0.0,0.0
2024-10-30 00:00:00-04:00,50.439998626708984,50.68000030517578,49.810001373291016,50.029998779296875,1039900,0.0,0.0
2024-10-31 00:00:00-04:00,49.90999984741211,49.90999984741211,48.86000061035156,48.880001068115234,1161000,0.0,0.0
2024-11-01 00:00:00-04:00,48.90999984741211,49.439998626708984,48.810001373291016,48.91999816894531,745600,0.0,0.0
2024-11-04 00:00:00-05:00,48.970001220703125,49.4900016784668,48.599998474121094,49.22999954223633,1109500,0.0,0.0
2024-11-05 00:00:00-05:00,49.16999816894531,50.38999938964844,49.0099983215332,50.349998474121094,923600,0.0,0.0
2024-11-06 00:00:00-05:00,50.4900016784668,51.20000076293945,46.279998779296875,46.810001373291016,6182600,0.0,0.0
2024-11-07 00:00:00-05:00,47.45000076293945,48.29999923706055,46.779998779296875,47.459999084472656,2170100,0.0,0.0
2024-11-08 00:00:00-05:00,47.540000915527344,47.689998626708984,46.7400016784668,46.810001373291016,2716800,0.0,0.0
