Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,12.825826644897461,12.825826644897461,12.795999405683514,12.825826644897461,4000,0.0,0.0
2024-10-14 00:00:00-04:00,12.795999526977539,12.82582676647422,12.795999526977539,12.795999526977539,4300,0.0,0.0
2024-10-15 00:00:00-04:00,12.84000015258789,12.869999885559082,12.800000190734863,12.845000267028809,4800,0.074,0.0
2024-10-16 00:00:00-04:00,12.800000190734863,12.960000038146973,12.800000190734863,12.890000343322754,6500,0.0,0.0
2024-10-17 00:00:00-04:00,12.9399995803833,13.050000190734863,12.930000305175781,13.031999588012695,6100,0.0,0.0
2024-10-18 00:00:00-04:00,13.0,13.0,12.88700008392334,12.970000267028809,18600,0.0,0.0
2024-10-21 00:00:00-04:00,12.9399995803833,13.199999809265137,12.895000457763672,13.0,29700,0.0,0.0
2024-10-22 00:00:00-04:00,13.199999809265137,13.199999809265137,12.925000190734863,13.0,13700,0.0,0.0
2024-10-23 00:00:00-04:00,12.989999771118164,13.0,12.899999618530273,12.9399995803833,8300,0.0,0.0
2024-10-24 00:00:00-04:00,13.130000114440918,13.140000343322754,12.899999618530273,13.0600004196167,20100,0.0,0.0
2024-10-25 00:00:00-04:00,13.15999984741211,13.199999809265137,13.050000190734863,13.159000396728516,19400,0.0,0.0
2024-10-28 00:00:00-04:00,13.0600004196167,13.260000228881836,13.0600004196167,13.100000381469727,7800,0.0,0.0
2024-10-29 00:00:00-04:00,13.09000015258789,13.100000381469727,13.03499984741211,13.100000381469727,3400,0.0,0.0
2024-10-30 00:00:00-04:00,13.029000282287598,13.170000076293945,13.029000282287598,13.170000076293945,13200,0.0,0.0
2024-10-31 00:00:00-04:00,13.579999923706055,13.579999923706055,13.152000427246094,13.300000190734863,22200,0.0,0.0
2024-11-01 00:00:00-04:00,13.760000228881836,13.760000228881836,13.260000228881836,13.4399995803833,18000,0.0,0.0
2024-11-04 00:00:00-05:00,13.489999771118164,13.489999771118164,13.260000228881836,13.369999885559082,25600,0.0,0.0
2024-11-05 00:00:00-05:00,13.319999694824219,13.319999694824219,13.149999618530273,13.220000267028809,9900,0.0,0.0
2024-11-06 00:00:00-05:00,13.119999885559082,13.279999732971191,12.949999809265137,13.024999618530273,4500,0.0,0.0
2024-11-07 00:00:00-05:00,13.069999694824219,13.25,13.069999694824219,13.109999656677246,8700,0.0,0.0
2024-11-08 00:00:00-05:00,13.37600040435791,13.399999618530273,13.168999671936035,13.168999671936035,2400,0.0,0.0
