Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-18 00:00:00-04:00,243.74000549316406,243.74000549316406,236.5399932861328,236.5399932861328,4400,0.0,0.0
2024-10-21 00:00:00-04:00,237.39999389648438,238.9600067138672,234.41000366210938,234.41000366210938,20600,0.0,0.0
2024-10-22 00:00:00-04:00,234.0,239.9499969482422,232.5,235.49000549316406,25600,0.0,0.0
2024-10-23 00:00:00-04:00,233.3300018310547,234.9600067138672,228.02999877929688,232.38999938964844,22300,0.0,0.0
2024-10-24 00:00:00-04:00,233.11000061035156,235.1999969482422,230.85000610351562,235.1999969482422,33600,0.0,0.0
2024-10-25 00:00:00-04:00,234.22000122070312,236.60000610351562,231.10000610351562,232.3000030517578,32200,0.0,0.0
2024-10-28 00:00:00-04:00,235.8800048828125,238.36000061035156,234.82000732421875,235.66000366210938,16100,0.0,0.0
2024-10-29 00:00:00-04:00,232.1199951171875,233.25,232.1199951171875,232.97000122070312,7900,0.0,0.0
2024-10-30 00:00:00-04:00,233.8699951171875,236.9600067138672,233.8699951171875,236.25999450683594,7600,0.0,0.0
2024-10-31 00:00:00-04:00,237.08999633789062,237.85000610351562,231.27999877929688,231.27999877929688,11500,0.0,0.0
2024-11-01 00:00:00-04:00,230.74000549316406,230.74000549316406,230.74000549316406,230.74000549316406,4200,0.0,0.0
2024-11-04 00:00:00-05:00,232.58999633789062,232.58999633789062,227.07000732421875,228.7899932861328,15400,0.0,0.0
2024-11-05 00:00:00-05:00,225.72999572753906,237.69000244140625,225.72999572753906,237.69000244140625,16200,0.0,0.0
2024-11-06 00:00:00-05:00,244.0,259.0,241.0,257.2799987792969,37700,0.0,0.0
2024-11-07 00:00:00-05:00,256.5299987792969,256.5299987792969,246.5800018310547,246.5800018310547,19300,0.0,0.0
2024-11-08 00:00:00-05:00,248.3300018310547,251.47000122070312,248.3300018310547,251.47000122070312,5100,0.0,0.0
