Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-22 00:00:00-04:00,25.450000762939453,25.450000762939453,25.43000030517578,25.43000030517578,500,0.0,0.0
2024-10-23 00:00:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,200,0.0,0.0
2024-10-24 00:00:00-04:00,25.305999755859375,25.305999755859375,25.25,25.290000915527344,600,0.0,0.0
2024-10-25 00:00:00-04:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0,0.0,0.0
2024-10-28 00:00:00-04:00,25.545000076293945,25.68000030517578,25.350000381469727,25.350000381469727,3800,0.0,0.0
2024-10-29 00:00:00-04:00,25.350000381469727,25.700000762939453,25.350000381469727,25.700000762939453,800,0.0,0.0
2024-10-30 00:00:00-04:00,25.614999771118164,25.614999771118164,25.3700008392334,25.3700008392334,500,0.0,0.0
2024-10-31 00:00:00-04:00,25.350000381469727,25.864999771118164,25.350000381469727,25.864999771118164,800,0.0,0.0
2024-11-01 00:00:00-04:00,25.5,25.93000030517578,25.350000381469727,25.93000030517578,1500,0.0,0.0
2024-11-04 00:00:00-05:00,25.670000076293945,25.670000076293945,25.5,25.524999618530273,600,0.0,0.0
2024-11-05 00:00:00-05:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,200,0.0,0.0
2024-11-06 00:00:00-05:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0,0.0,0.0
2024-11-07 00:00:00-05:00,25.350000381469727,25.79599952697754,25.350000381469727,25.350000381469727,2000,0.0,0.0
2024-11-08 00:00:00-05:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,200,0.0,0.0
