Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,104.3499984741211,105.77999877929688,103.1500015258789,105.76000213623047,73600,0.0,0.0
2024-10-15 00:00:00-04:00,105.05000305175781,106.87000274658203,104.76000213623047,105.0,89000,0.0,0.0
2024-10-16 00:00:00-04:00,106.76000213623047,108.5199966430664,105.7300033569336,107.16000366210938,87800,0.0,0.0
2024-10-17 00:00:00-04:00,107.6500015258789,107.81999969482422,106.29000091552734,107.16000366210938,56600,0.0,0.0
2024-10-18 00:00:00-04:00,107.87999725341797,108.37999725341797,105.5999984741211,105.5999984741211,52300,0.0,0.0
2024-10-21 00:00:00-04:00,105.55999755859375,105.55999755859375,103.29000091552734,104.93000030517578,74300,0.0,0.0
2024-10-22 00:00:00-04:00,104.8499984741211,104.8499984741211,103.0199966430664,103.43000030517578,44800,0.0,0.0
2024-10-23 00:00:00-04:00,102.9000015258789,103.98999786376953,101.87999725341797,103.58000183105469,45900,0.0,0.0
2024-10-24 00:00:00-04:00,103.63999938964844,104.48999786376953,101.1500015258789,104.33000183105469,85200,0.0,0.0
2024-10-25 00:00:00-04:00,104.93000030517578,106.30000305175781,103.36000061035156,103.83999633789062,43600,0.0,0.0
2024-10-28 00:00:00-04:00,104.48999786376953,105.41000366210938,103.69999694824219,104.58000183105469,58700,0.0,0.0
2024-10-29 00:00:00-04:00,104.30999755859375,106.58999633789062,104.04000091552734,106.58999633789062,79300,0.0,0.0
2024-10-30 00:00:00-04:00,106.43000030517578,110.63999938964844,105.30999755859375,105.30999755859375,79100,0.0,0.0
2024-10-31 00:00:00-04:00,104.0999984741211,104.62999725341797,101.62000274658203,101.62999725341797,88000,0.0,0.0
2024-11-01 00:00:00-04:00,103.16000366210938,106.76000213623047,102.75,105.05999755859375,83900,0.0,0.0
2024-11-04 00:00:00-05:00,104.68000030517578,107.08000183105469,104.62999725341797,106.0199966430664,78900,0.0,0.0
2024-11-05 00:00:00-05:00,105.43000030517578,108.8499984741211,105.30999755859375,108.52999877929688,57900,0.0,0.0
2024-11-06 00:00:00-05:00,115.0,121.5999984741211,115.0,119.23999786376953,159100,0.0,0.0
2024-11-07 00:00:00-05:00,118.8499984741211,118.9000015258789,115.43000030517578,117.73999786376953,106000,0.0,0.0
2024-11-08 00:00:00-05:00,117.4800033569336,119.73999786376953,117.0,119.33999633789062,94000,0.0,0.0
