Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,47.04319488270036,47.04319488270036,45.6940400548973,46.42277908325195,16800,0.0,0.0
2024-10-11 00:00:00-04:00,46.43262846740884,46.91517116140529,45.86145118935514,46.26521301269531,25000,0.0,0.0
2024-10-14 00:00:00-04:00,46.51141013603501,47.26969528198242,45.83190961875334,47.26969528198242,36300,0.0,0.0
2024-10-15 00:00:00-04:00,46.64928044830101,46.93486909815832,46.16673773600495,46.481868743896484,29100,0.0,0.0
2024-10-16 00:00:00-04:00,46.09780210551344,47.69315326941614,46.09780210551344,47.26969528198242,45500,0.0,0.0
2024-10-17 00:00:00-04:00,46.77730348946513,46.86593432002728,45.74327963734538,46.05841064453125,30700,0.0,0.0
2024-10-18 00:00:00-04:00,45.65464740692852,46.777302055187775,44.965296941099446,45.408451080322266,33800,0.0,0.0
2024-10-21 00:00:00-04:00,45.11301577135392,46.028866397353255,43.616141670329824,43.970664978027344,117500,0.0,0.0
2024-10-22 00:00:00-04:00,44.26609925966537,45.930385036947875,43.547206453265545,45.2607307434082,36500,0.0,0.0
2024-10-23 00:00:00-04:00,45.68419161593461,47.27954282515121,45.35921440510251,47.24015426635742,50900,0.0,0.0
2024-10-24 00:00:00-04:00,47.26969636756413,47.26969636756413,46.08795320704344,46.90532684326172,73600,0.0,0.0
2024-10-25 00:00:00-04:00,46.9545641031738,47.318933617731105,46.07810577419814,46.1667366027832,47100,0.0,0.0
2024-10-28 00:00:00-04:00,45.69404055743667,46.44247575109401,45.49708274121383,45.90084457397461,45600,0.0,0.0
2024-10-29 00:00:00-04:00,45.5463228394821,46.01901936085506,44.60092979673618,45.9500846862793,75300,0.0,0.0
2024-10-30 00:00:00-04:00,45.59556033029055,46.43263012034101,44.98499447350238,45.802364349365234,51300,0.0,0.0
2024-10-31 00:00:00-04:00,46.18643156847437,46.363693221071934,45.88114677641017,46.10764694213867,92400,0.0,0.0
2024-11-01 00:00:00-04:00,46.28490891170188,46.28490891170188,45.68418928008051,46.186431884765625,51600,0.0,0.0
2024-11-04 00:00:00-05:00,46.284910095265325,46.284910095265325,45.88114826384954,45.98947525024414,118300,0.0,0.0
2024-11-05 00:00:00-05:00,46.28490996360779,47.26969528198242,45.86145197617407,47.26969528198242,130900,0.0,0.0
2024-11-06 00:00:00-05:00,47.36817313873956,48.21508912840371,47.14167296235509,47.762088775634766,141300,0.0,0.0
2024-11-07 00:00:00-05:00,48.12645834852229,48.12645834852229,46.97426130787827,47.25,86100,0.0,0.0
2024-11-08 00:00:00-05:00,48.5,48.68000030517578,47.529998779296875,48.63999938964844,99300,0.73,0.0
