Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,105.27999877929688,105.95999908447266,104.05999755859375,104.93000030517578,1508300,0.0,0.0
2024-10-01 00:00:00-04:00,104.9000015258789,105.11000061035156,103.06999969482422,103.12000274658203,1154100,0.0,0.0
2024-10-02 00:00:00-04:00,102.69999694824219,104.16999816894531,102.69999694824219,103.0,1034300,0.0,0.0
2024-10-03 00:00:00-04:00,102.5,102.73999786376953,100.22000122070312,100.62999725341797,897100,0.0,0.0
2024-10-04 00:00:00-04:00,100.87000274658203,101.45999908447266,100.13999938964844,100.47000122070312,786900,0.0,0.0
2024-10-07 00:00:00-04:00,100.12999725341797,100.87999725341797,99.5999984741211,100.79000091552734,1214400,0.0,0.0
2024-10-08 00:00:00-04:00,100.86000061035156,102.58999633789062,100.7300033569336,102.4800033569336,1180100,0.0,0.0
2024-10-09 00:00:00-04:00,102.76000213623047,102.79000091552734,101.81999969482422,102.0,884100,0.0,0.0
2024-10-10 00:00:00-04:00,101.88999938964844,102.83999633789062,101.37000274658203,102.62999725341797,835400,0.0,0.0
2024-10-11 00:00:00-04:00,102.87999725341797,103.5,102.05000305175781,102.66000366210938,724600,0.0,0.0
2024-10-14 00:00:00-04:00,102.69000244140625,105.29000091552734,102.44999694824219,105.13999938964844,1087000,0.0,0.0
2024-10-15 00:00:00-04:00,105.51000213623047,106.7699966430664,104.87000274658203,106.06999969482422,1083400,0.0,0.0
2024-10-16 00:00:00-04:00,106.12000274658203,106.36000061035156,105.56999969482422,105.70999908447266,819000,0.0,0.0
2024-10-17 00:00:00-04:00,105.47000122070312,105.5,103.54000091552734,104.38999938964844,1977100,0.0,0.0
2024-10-18 00:00:00-04:00,104.29000091552734,104.5199966430664,103.5,104.5,1155200,0.0,0.0
2024-10-21 00:00:00-04:00,104.5199966430664,105.02999877929688,103.83000183105469,104.06999969482422,914100,0.0,0.0
2024-10-22 00:00:00-04:00,103.94000244140625,104.2300033569336,102.4000015258789,103.87000274658203,969000,0.0,0.0
2024-10-23 00:00:00-04:00,103.80999755859375,104.30000305175781,103.26000213623047,103.94999694824219,619500,0.0,0.0
2024-10-24 00:00:00-04:00,104.5999984741211,104.69000244140625,102.19000244140625,102.44999694824219,957700,0.0,0.0
2024-10-25 00:00:00-04:00,102.58000183105469,102.58999633789062,101.25,101.44999694824219,961500,0.0,0.0
2024-10-28 00:00:00-04:00,102.5,103.08999633789062,101.66000366210938,102.19999694824219,673300,0.0,0.0
2024-10-29 00:00:00-04:00,101.75,102.19999694824219,101.2699966430664,101.33000183105469,1042800,0.0,0.0
2024-10-30 00:00:00-04:00,101.19000244140625,101.91999816894531,100.83999633789062,101.13999938964844,911000,0.0,0.0
2024-10-31 00:00:00-04:00,100.79000091552734,101.16999816894531,97.6500015258789,99.43000030517578,1278000,0.0,0.0
2024-11-01 00:00:00-04:00,99.20999908447266,99.80000305175781,98.7699966430664,98.93000030517578,1162000,0.0,0.0
2024-11-04 00:00:00-05:00,99.6500015258789,100.7300033569336,98.81999969482422,98.97000122070312,1348500,0.0,0.0
2024-11-05 00:00:00-05:00,97.9800033569336,99.81999969482422,97.05000305175781,99.0999984741211,1396600,0.0,0.0
2024-11-06 00:00:00-05:00,94.98999786376953,94.98999786376953,86.83999633789062,87.56999969482422,5082100,0.0,0.0
2024-11-07 00:00:00-05:00,88.1500015258789,91.16000366210938,88.1500015258789,90.95999908447266,3475000,0.0,0.0
2024-11-08 00:00:00-05:00,91.70999908447266,93.08000183105469,90.72000122070312,92.27999877929688,3112100,0.0,0.0
