Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,5.059999942779541,5.065000057220459,4.965000152587891,4.96999979019165,685500,0.0,0.0
2024-09-27 00:00:00-04:00,5.010000228881836,5.079999923706055,4.945000171661377,4.949999809265137,676100,0.0,0.0
2024-09-30 00:00:00-04:00,4.949999809265137,5.03000020980835,4.920000076293945,4.920000076293945,1276500,0.0,0.0
2024-10-01 00:00:00-04:00,4.900000095367432,4.929999828338623,4.829999923706055,4.889999866485596,769700,0.0,0.0
2024-10-02 00:00:00-04:00,4.840000152587891,4.90500020980835,4.800000190734863,4.860000133514404,522500,0.0,0.0
2024-10-03 00:00:00-04:00,4.829999923706055,4.849999904632568,4.775000095367432,4.820000171661377,622600,0.0,0.0
2024-10-04 00:00:00-04:00,4.860000133514404,4.909999847412109,4.835000038146973,4.869999885559082,572500,0.0,0.0
2024-10-07 00:00:00-04:00,4.829999923706055,4.864999771118164,4.775000095367432,4.840000152587891,720800,0.0,0.0
2024-10-08 00:00:00-04:00,4.849999904632568,4.889999866485596,4.795000076293945,4.860000133514404,699800,0.0,0.0
2024-10-09 00:00:00-04:00,4.849999904632568,4.929999828338623,4.823999881744385,4.920000076293945,679300,0.0,0.0
2024-10-10 00:00:00-04:00,4.880000114440918,4.949999809265137,4.849999904632568,4.940000057220459,630800,0.0,0.0
2024-10-11 00:00:00-04:00,4.960000038146973,5.014999866485596,4.960000038146973,5.0,664200,0.0,0.0
2024-10-14 00:00:00-04:00,4.96999979019165,5.099999904632568,4.96999979019165,5.050000190734863,885600,0.0,0.0
2024-10-15 00:00:00-04:00,5.039999961853027,5.300000190734863,4.960000038146973,5.21999979019165,1378200,0.0,0.0
2024-10-16 00:00:00-04:00,5.260000228881836,5.340000152587891,5.159999847412109,5.210000038146973,1247400,0.0,0.0
2024-10-17 00:00:00-04:00,5.21999979019165,5.315000057220459,5.190000057220459,5.269999980926514,683500,0.0,0.0
2024-10-18 00:00:00-04:00,5.269999980926514,5.385000228881836,5.244999885559082,5.360000133514404,720500,0.0,0.0
2024-10-21 00:00:00-04:00,5.380000114440918,5.438000202178955,5.25,5.25,876700,0.0,0.0
2024-10-22 00:00:00-04:00,5.25,5.329999923706055,5.244999885559082,5.289999961853027,501500,0.0,0.0
2024-10-23 00:00:00-04:00,5.239999771118164,5.28000020980835,5.114999771118164,5.139999866485596,617900,0.0,0.0
2024-10-24 00:00:00-04:00,5.139999866485596,5.199999809265137,5.105000019073486,5.199999809265137,692600,0.0,0.0
2024-10-25 00:00:00-04:00,5.260000228881836,5.275000095367432,5.070000171661377,5.070000171661377,396700,0.0,0.0
2024-10-28 00:00:00-04:00,5.110000133514404,5.199999809265137,5.0,5.010000228881836,738100,0.0,0.0
2024-10-29 00:00:00-04:00,4.989999771118164,5.039999961853027,4.920000076293945,4.980000019073486,952300,0.0,0.0
2024-10-30 00:00:00-04:00,4.980000019073486,5.119999885559082,4.96999979019165,5.050000190734863,838100,0.0,0.0
2024-10-31 00:00:00-04:00,5.0,5.090000152587891,4.690000057220459,4.849999904632568,2673300,0.0,0.0
2024-11-01 00:00:00-04:00,4.920000076293945,5.079999923706055,4.809999942779541,4.809999942779541,882400,0.0,0.0
2024-11-04 00:00:00-05:00,4.829999923706055,5.025000095367432,4.800000190734863,4.949999809265137,721800,0.0,0.0
2024-11-05 00:00:00-05:00,4.940000057220459,5.019999980926514,4.900000095367432,4.960000038146973,676700,0.0,0.0
2024-11-06 00:00:00-05:00,5.190000057220459,5.239999771118164,5.025000095367432,5.139999866485596,2514500,0.0,0.0
2024-11-07 00:00:00-05:00,5.159999847412109,5.264999866485596,5.119999885559082,5.199999809265137,980700,0.0,0.0
2024-11-08 00:00:00-05:00,5.21999979019165,5.289999961853027,5.195000171661377,5.239999771118164,747800,0.0,0.0
