Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,11.737247076912407,11.75712337772291,11.727308452607465,11.747184753417969,21200,0.0,0.0
2024-10-11 00:00:00-04:00,11.747184369489117,11.777000241429484,11.747184369489117,11.757122993469238,18900,0.0,0.0
2024-10-14 00:00:00-04:00,11.786938103583662,11.786938103583662,11.767061803109161,11.777000427246094,5600,0.0,0.0
2024-10-15 00:00:00-04:00,11.779999732971191,11.880000114440918,11.779999732971191,11.84000015258789,9100,0.073,0.0
2024-10-16 00:00:00-04:00,11.850000381469727,11.850000381469727,11.779999732971191,11.819999694824219,39400,0.0,0.0
2024-10-17 00:00:00-04:00,11.8100004196167,11.850000381469727,11.8100004196167,11.829999923706055,14300,0.0,0.0
2024-10-18 00:00:00-04:00,11.869999885559082,11.930000305175781,11.850000381469727,11.920000076293945,24500,0.0,0.0
2024-10-21 00:00:00-04:00,11.880000114440918,11.920000076293945,11.850000381469727,11.869999885559082,20800,0.0,0.0
2024-10-22 00:00:00-04:00,11.859999656677246,11.869999885559082,11.789999961853027,11.8100004196167,20000,0.0,0.0
2024-10-23 00:00:00-04:00,11.829999923706055,11.829999923706055,11.649999618530273,11.670000076293945,29500,0.0,0.0
2024-10-24 00:00:00-04:00,11.670000076293945,11.720000267028809,11.550000190734863,11.5600004196167,29700,0.0,0.0
2024-10-25 00:00:00-04:00,11.569999694824219,11.649999618530273,11.5600004196167,11.569999694824219,12000,0.0,0.0
2024-10-28 00:00:00-04:00,11.640000343322754,11.65999984741211,11.600000381469727,11.609999656677246,6200,0.0,0.0
2024-10-29 00:00:00-04:00,11.619999885559082,11.619999885559082,11.550000190734863,11.569999694824219,96800,0.0,0.0
2024-10-30 00:00:00-04:00,11.619999885559082,11.619999885559082,11.520000457763672,11.539999961853027,58200,0.0,0.0
2024-10-31 00:00:00-04:00,11.529999732971191,11.619999885559082,11.529999732971191,11.600000381469727,30100,0.0,0.0
2024-11-01 00:00:00-04:00,11.65999984741211,11.899999618530273,11.640000343322754,11.640000343322754,27500,0.0,0.0
2024-11-04 00:00:00-05:00,11.710000038146973,11.850000381469727,11.670000076293945,11.819999694824219,34200,0.0,0.0
2024-11-05 00:00:00-05:00,11.819999694824219,11.850000381469727,11.739999771118164,11.8100004196167,20300,0.0,0.0
2024-11-06 00:00:00-05:00,11.739999771118164,11.739999771118164,11.5600004196167,11.649999618530273,30300,0.0,0.0
2024-11-07 00:00:00-05:00,11.699999809265137,11.75,11.640000343322754,11.710000038146973,27300,0.0,0.0
2024-11-08 00:00:00-05:00,11.739999771118164,13.329999923706055,11.739999771118164,12.199999809265137,158500,0.0,0.0
