Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,32.58000183105469,32.59000015258789,31.450000762939453,32.2400016784668,1540300,0.0,0.0
2024-10-03 00:00:00-04:00,32.220001220703125,33.54999923706055,31.90999984741211,33.43000030517578,1498100,0.0,0.0
2024-10-04 00:00:00-04:00,33.810001373291016,34.54999923706055,33.4900016784668,34.290000915527344,1355600,0.0,0.0
2024-10-07 00:00:00-04:00,34.41999816894531,35.65999984741211,34.40999984741211,35.43000030517578,1859800,0.0,0.0
2024-10-08 00:00:00-04:00,34.560001373291016,34.7599983215332,33.529998779296875,34.470001220703125,2255500,0.0,0.0
2024-10-09 00:00:00-04:00,34.33000183105469,35.06999969482422,34.029998779296875,34.560001373291016,1725100,0.0,0.0
2024-10-10 00:00:00-04:00,34.56999969482422,35.77000045776367,34.47999954223633,35.130001068115234,1583200,0.0,0.0
2024-10-11 00:00:00-04:00,35.04999923706055,36.4900016784668,34.93000030517578,36.43000030517578,1975400,0.0,0.0
2024-10-14 00:00:00-04:00,35.900001525878906,36.560001373291016,35.599998474121094,35.9900016784668,1051000,0.0,0.0
2024-10-15 00:00:00-04:00,34.459999084472656,34.790000915527344,33.7599983215332,34.060001373291016,1786800,0.0,0.0
2024-10-16 00:00:00-04:00,34.310001373291016,34.849998474121094,33.91999816894531,34.66999816894531,956300,0.0,0.0
2024-10-17 00:00:00-04:00,34.560001373291016,34.869998931884766,33.880001068115234,34.849998474121094,1188700,0.0,0.0
2024-10-18 00:00:00-04:00,34.4900016784668,34.95000076293945,33.9900016784668,34.810001373291016,1582200,0.0,0.0
2024-10-21 00:00:00-04:00,35.47999954223633,35.58000183105469,34.459999084472656,34.88999938964844,1292300,0.0,0.0
2024-10-22 00:00:00-04:00,35.15999984741211,35.470001220703125,34.52000045776367,34.560001373291016,1363500,0.0,0.0
2024-10-23 00:00:00-04:00,34.38999938964844,34.689998626708984,33.540000915527344,33.72999954223633,1341300,0.0,0.0
2024-10-24 00:00:00-04:00,34.13999938964844,34.13999938964844,33.040000915527344,33.9900016784668,1212500,0.0,0.0
2024-10-25 00:00:00-04:00,34.58000183105469,34.9900016784668,34.31999969482422,34.4900016784668,950800,0.0,0.0
2024-10-28 00:00:00-04:00,33.61000061035156,33.869998931884766,32.970001220703125,33.709999084472656,1270800,0.0,0.0
2024-10-29 00:00:00-04:00,33.599998474121094,33.779998779296875,33.119998931884766,33.310001373291016,695500,0.0,0.0
2024-10-30 00:00:00-04:00,33.5,34.41999816894531,33.369998931884766,33.91999816894531,760000,0.0,0.0
2024-10-31 00:00:00-04:00,34.40999984741211,34.63999938964844,33.470001220703125,33.599998474121094,901900,0.0,0.0
2024-11-01 00:00:00-04:00,34.209999084472656,34.2400016784668,32.7599983215332,32.93000030517578,1228100,0.0,0.0
2024-11-04 00:00:00-05:00,33.29999923706055,34.08000183105469,33.25,33.720001220703125,886400,0.0,0.0
2024-11-05 00:00:00-05:00,33.68000030517578,34.9900016784668,33.54999923706055,34.70000076293945,1425700,0.0,0.0
2024-11-06 00:00:00-05:00,36.79999923706055,37.459999084472656,36.02000045776367,36.75,2085000,0.0,0.0
2024-11-07 00:00:00-05:00,36.66999816894531,36.88999938964844,35.65999984741211,36.130001068115234,1289900,0.0,0.0
2024-11-08 00:00:00-05:00,35.93000030517578,36.810001373291016,35.650001525878906,36.119998931884766,1371600,0.0,0.0
