Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,21.05984067722679,21.20891892112844,20.741806584734544,20.950515747070312,4846700,0.0,0.0
2024-09-27 00:00:00-04:00,21.189041297398614,22.03382053959246,21.08965516967592,21.825109481811523,5881200,0.0,0.0
2024-09-30 00:00:00-04:00,21.85492550092853,22.490993674052255,21.83504789661024,22.25246810913086,6585200,0.0,0.0
2024-10-01 00:00:00-04:00,22.083512220089215,22.242529263056184,21.35799672459833,21.765478134155273,4343400,0.0,0.0
2024-10-02 00:00:00-04:00,21.52695312857486,21.97418975830078,21.52695312857486,21.97418975830078,2972000,0.0,0.0
2024-10-03 00:00:00-04:00,21.785357449093446,21.884743582660107,21.328181992939953,21.51701545715332,4693700,0.0,0.0
2024-10-04 00:00:00-04:00,21.864864864864867,22.23259297167054,21.517014362888197,22.023881912231445,2615200,0.0,0.0
2024-10-07 00:00:00-04:00,21.96425153223029,21.96425153223029,20.523157372529194,20.82131576538086,5561500,0.0,0.0
2024-10-08 00:00:00-04:00,20.960455284013374,21.3977531243325,20.771621824115808,20.920700073242188,3921600,0.0,0.0
2024-10-09 00:00:00-04:00,20.970393317027014,21.079716351369708,20.07592195946586,20.463525772094727,3789800,0.0,0.0
2024-10-10 00:00:00-04:00,20.215061579054073,20.43370954530027,20.0063505195908,20.225000381469727,3740900,0.0,0.0
2024-10-11 00:00:00-04:00,20.290000915527344,20.670000076293945,20.100000381469727,20.549999237060547,2581700,0.125,0.0
2024-10-14 00:00:00-04:00,20.510000228881836,20.760000228881836,20.18000030517578,20.709999084472656,3503900,0.0,0.0
2024-10-15 00:00:00-04:00,20.780000686645508,21.729999542236328,20.780000686645508,21.059999465942383,2924200,0.0,0.0
2024-10-16 00:00:00-04:00,21.239999771118164,21.739999771118164,21.209999084472656,21.450000762939453,2605200,0.0,0.0
2024-10-17 00:00:00-04:00,21.3700008392334,21.649999618530273,21.299999237060547,21.5,1836400,0.0,0.0
2024-10-18 00:00:00-04:00,21.530000686645508,21.540000915527344,21.190000534057617,21.209999084472656,2258100,0.0,0.0
2024-10-21 00:00:00-04:00,21.0,21.100000381469727,20.40999984741211,20.600000381469727,3563700,0.0,0.0
2024-10-22 00:00:00-04:00,20.469999313354492,20.469999313354492,19.729999542236328,19.739999771118164,3114000,0.0,0.0
2024-10-23 00:00:00-04:00,19.690000534057617,19.84000015258789,19.489999771118164,19.579999923706055,2753600,0.0,0.0
2024-10-24 00:00:00-04:00,19.719999313354492,20.020000457763672,19.489999771118164,19.690000534057617,2580600,0.0,0.0
2024-10-25 00:00:00-04:00,19.979999542236328,20.229999542236328,19.56999969482422,19.860000610351562,6260500,0.0,0.0
2024-10-28 00:00:00-04:00,20.06999969482422,20.479999542236328,19.979999542236328,20.329999923706055,5353500,0.0,0.0
2024-10-29 00:00:00-04:00,19.959999084472656,20.469999313354492,19.920000076293945,20.049999237060547,3291800,0.0,0.0
2024-10-30 00:00:00-04:00,20.06999969482422,20.5,19.8799991607666,19.889999389648438,2903600,0.0,0.0
2024-10-31 00:00:00-04:00,19.950000762939453,20.209999084472656,19.59000015258789,19.59000015258789,3101800,0.0,0.0
2024-11-01 00:00:00-04:00,19.65999984741211,19.770000457763672,19.360000610351562,19.459999084472656,2832500,0.0,0.0
2024-11-04 00:00:00-05:00,19.350000381469727,19.700000762939453,19.09000015258789,19.139999389648438,4416800,0.0,0.0
2024-11-05 00:00:00-05:00,18.989999771118164,19.25,18.809999465942383,19.079999923706055,4703100,0.0,0.0
2024-11-06 00:00:00-05:00,19.65999984741211,19.8700008392334,18.770000457763672,19.059999465942383,5817200,0.0,0.0
2024-11-07 00:00:00-05:00,19.209999084472656,19.530000686645508,19.049999237060547,19.09000015258789,3233300,0.0,0.0
2024-11-08 00:00:00-05:00,18.940000534057617,19.040000915527344,18.450000762939453,18.729999542236328,4118100,0.0,0.0
