Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,42.560001373291016,43.41999816894531,42.130001068115234,43.20000076293945,80900,0.0,0.0
2024-10-15 00:00:00-04:00,43.369998931884766,44.0989990234375,43.310001373291016,43.439998626708984,97900,0.0,0.0
2024-10-16 00:00:00-04:00,43.81999969482422,45.2400016784668,43.810001373291016,45.150001525878906,147700,0.0,0.0
2024-10-17 00:00:00-04:00,45.029998779296875,45.400001525878906,44.45000076293945,44.72999954223633,129000,0.0,0.0
2024-10-18 00:00:00-04:00,44.79999923706055,45.09000015258789,44.29999923706055,44.68000030517578,105800,0.0,0.0
2024-10-21 00:00:00-04:00,44.95000076293945,44.9900016784668,43.75,44.04999923706055,110300,0.0,0.0
2024-10-22 00:00:00-04:00,43.970001220703125,44.310001373291016,43.85499954223633,44.11000061035156,55800,0.0,0.0
2024-10-23 00:00:00-04:00,44.08000183105469,44.75,43.970001220703125,44.36000061035156,134500,0.0,0.0
2024-10-24 00:00:00-04:00,44.56999969482422,44.595001220703125,43.7599983215332,43.91999816894531,112900,0.0,0.0
2024-10-25 00:00:00-04:00,44.27000045776367,44.27000045776367,43.130001068115234,43.189998626708984,67400,0.0,0.0
2024-10-28 00:00:00-04:00,43.41999816894531,43.880001068115234,42.779998779296875,43.0,112400,0.0,0.0
2024-10-29 00:00:00-04:00,43.939998626708984,43.939998626708984,42.650001525878906,43.0,151300,0.0,0.0
2024-10-30 00:00:00-04:00,42.650001525878906,43.09000015258789,42.20000076293945,42.689998626708984,153500,0.0,0.0
2024-10-31 00:00:00-04:00,42.439998626708984,42.68000030517578,41.63999938964844,41.650001525878906,162900,0.0,0.0
2024-11-01 00:00:00-04:00,41.86000061035156,42.209999084472656,40.439998626708984,40.7599983215332,129100,0.0,0.0
2024-11-04 00:00:00-05:00,40.810001373291016,41.630001068115234,40.70000076293945,41.189998626708984,175900,0.0,0.0
2024-11-05 00:00:00-05:00,41.040000915527344,42.43000030517578,40.814998626708984,42.31999969482422,164700,0.0,0.0
2024-11-06 00:00:00-05:00,43.66999816894531,44.90999984741211,42.98699951171875,43.689998626708984,243400,0.0,0.0
2024-11-07 00:00:00-05:00,43.75,44.7400016784668,43.209999084472656,44.5099983215332,119900,0.0,0.0
2024-11-08 00:00:00-05:00,44.7599983215332,46.380001068115234,44.7599983215332,46.099998474121094,119000,0.0,0.0
