Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,28.93000030517578,29.65999984741211,28.93000030517578,29.600000381469727,34900,0.0,0.0
2024-10-14 00:00:00-04:00,29.829999923706055,29.889999389648438,29.739999771118164,29.790000915527344,8400,0.0,0.0
2024-10-15 00:00:00-04:00,29.719999313354492,30.329999923706055,29.709999084472656,29.790000915527344,27600,0.0,0.0
2024-10-16 00:00:00-04:00,30.200000762939453,30.75,30.200000762939453,30.670000076293945,16500,0.0,0.0
2024-10-17 00:00:00-04:00,30.450000762939453,30.8700008392334,30.1200008392334,30.790000915527344,14900,0.0,0.0
2024-10-18 00:00:00-04:00,30.8799991607666,30.8799991607666,30.030000686645508,30.110000610351562,10000,0.0,0.0
2024-10-21 00:00:00-04:00,29.75,29.84000015258789,29.420000076293945,29.579999923706055,21100,0.0,0.0
2024-10-22 00:00:00-04:00,29.760000228881836,29.770000457763672,29.299999237060547,29.440000534057617,11700,0.0,0.0
2024-10-23 00:00:00-04:00,29.309999465942383,29.309999465942383,28.799999237060547,29.1200008392334,15300,0.0,0.0
2024-10-24 00:00:00-04:00,28.809999465942383,28.809999465942383,28.600000381469727,28.6299991607666,15400,0.0,0.0
2024-10-25 00:00:00-04:00,28.850000381469727,29.030000686645508,28.43000030517578,28.600000381469727,24400,0.0,0.0
2024-10-28 00:00:00-04:00,28.709999084472656,29.420000076293945,28.709999084472656,29.100000381469727,21800,0.0,0.0
2024-10-29 00:00:00-04:00,29.200000762939453,29.899999618530273,29.040000915527344,29.639999389648438,19800,0.0,0.0
2024-10-30 00:00:00-04:00,29.709999084472656,30.049999237060547,29.329999923706055,29.729999542236328,17600,0.0,0.0
2024-10-31 00:00:00-04:00,29.889999389648438,29.889999389648438,28.450000762939453,28.469999313354492,39900,0.0,0.0
2024-11-01 00:00:00-04:00,28.469999313354492,29.25,27.959999084472656,28.239999771118164,26300,0.0,0.0
2024-11-04 00:00:00-05:00,29.1299991607666,29.1299991607666,28.299999237060547,28.489999771118164,15800,0.0,0.0
2024-11-05 00:00:00-05:00,28.489999771118164,29.059999465942383,28.43000030517578,29.020000457763672,50200,0.0,0.0
2024-11-06 00:00:00-05:00,31.0,33.400001525878906,30.8799991607666,33.38999938964844,86300,0.0,0.0
2024-11-07 00:00:00-05:00,34.5,34.5,31.270000457763672,32.0099983215332,52700,0.0,0.0
2024-11-08 00:00:00-05:00,31.56999969482422,32.7400016784668,31.56999969482422,32.47999954223633,26200,0.0,0.0
