Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,72.91999816894531,73.45999908447266,72.0199966430664,72.88999938964844,2136800,0.0,0.0
2024-10-02 00:00:00-04:00,72.5999984741211,73.12000274658203,72.0199966430664,72.36000061035156,1285100,0.0,0.0
2024-10-03 00:00:00-04:00,72.69999694824219,72.81999969482422,71.61000061035156,71.80000305175781,1148600,0.0,0.0
2024-10-04 00:00:00-04:00,72.4800033569336,72.56999969482422,71.1500015258789,72.30999755859375,1291300,0.0,0.0
2024-10-07 00:00:00-04:00,71.98999786376953,72.83000183105469,71.98999786376953,72.48999786376953,1944100,0.0,0.0
2024-10-08 00:00:00-04:00,72.6500015258789,72.9800033569336,71.11000061035156,72.11000061035156,901300,0.0,0.0
2024-10-09 00:00:00-04:00,72.0,72.54000091552734,71.79000091552734,72.23999786376953,584700,0.0,0.0
2024-10-10 00:00:00-04:00,72.12999725341797,72.55999755859375,72.0,72.33999633789062,808600,0.0,0.0
2024-10-11 00:00:00-04:00,72.33999633789062,72.81999969482422,72.0,72.12999725341797,704600,0.0,0.0
2024-10-14 00:00:00-04:00,71.80000305175781,71.9800033569336,70.91000366210938,71.56999969482422,766700,0.0,0.0
2024-10-15 00:00:00-04:00,71.77999877929688,73.05000305175781,71.5199966430664,71.63999938964844,1164800,0.0,0.0
2024-10-16 00:00:00-04:00,71.63999938964844,72.31999969482422,71.43000030517578,71.61000061035156,1388300,0.0,0.0
2024-10-17 00:00:00-04:00,71.63999938964844,71.91000366210938,71.27999877929688,71.80999755859375,1294500,0.0,0.0
2024-10-18 00:00:00-04:00,71.88999938964844,72.98999786376953,71.26000213623047,72.94000244140625,1241400,0.0,0.0
2024-10-21 00:00:00-04:00,73.05000305175781,73.19999694824219,71.58000183105469,71.94000244140625,1163200,0.0,0.0
2024-10-22 00:00:00-04:00,71.83000183105469,71.87999725341797,70.86000061035156,71.04000091552734,1300900,0.0,0.0
2024-10-23 00:00:00-04:00,70.7699966430664,71.80999755859375,70.16000366210938,70.33000183105469,2174900,0.0,0.0
2024-10-24 00:00:00-04:00,70.44999694824219,70.61000061035156,65.86000061035156,66.0999984741211,3237200,0.0,0.0
2024-10-25 00:00:00-04:00,66.7699966430664,68.45999908447266,66.30999755859375,66.41999816894531,2267200,0.0,0.0
2024-10-28 00:00:00-04:00,66.66999816894531,67.0,65.0,65.80000305175781,2442900,0.0,0.0
2024-10-29 00:00:00-04:00,65.2300033569336,66.44000244140625,65.02999877929688,65.62999725341797,1678000,0.0,0.0
2024-10-30 00:00:00-04:00,65.22000122070312,67.36000061035156,64.87000274658203,66.6500015258789,1518100,0.0,0.0
2024-10-31 00:00:00-04:00,66.41999816894531,66.66999816894531,65.61000061035156,65.62999725341797,1132400,0.0,0.0
2024-11-01 00:00:00-04:00,65.9000015258789,66.08999633789062,65.0,65.81999969482422,1363700,0.0,0.0
2024-11-04 00:00:00-05:00,65.91000366210938,67.05000305175781,65.86000061035156,66.05999755859375,1210100,0.0,0.0
2024-11-05 00:00:00-05:00,66.05999755859375,66.98999786376953,65.69999694824219,66.95999908447266,1205800,0.0,0.0
2024-11-06 00:00:00-05:00,67.4000015258789,67.75,62.619998931884766,63.4900016784668,2295600,0.0,0.0
2024-11-07 00:00:00-05:00,64.13999938964844,64.62999725341797,63.599998474121094,64.13999938964844,1187700,0.0,0.0
2024-11-08 00:00:00-05:00,63.84000015258789,64.55999755859375,63.70000076293945,64.37999725341797,1060700,0.0,0.0
