Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 00:00:00-04:00,5.550000190734863,5.630000114440918,5.454999923706055,5.590000152587891,1466800,0.0,0.0
2024-09-17 00:00:00-04:00,5.599999904632568,5.679999828338623,5.559999942779541,5.670000076293945,1673400,0.0,0.0
2024-09-18 00:00:00-04:00,5.630000114440918,5.815000057220459,5.53000020980835,5.570000171661377,1498200,0.0,0.0
2024-09-19 00:00:00-04:00,5.769999980926514,5.795000076293945,5.675000190734863,5.78000020980835,1572000,0.0,0.0
2024-09-20 00:00:00-04:00,5.690000057220459,5.724999904632568,5.619999885559082,5.619999885559082,2145900,0.0,0.0
2024-09-23 00:00:00-04:00,5.670000076293945,5.690000057220459,5.53000020980835,5.659999847412109,1422900,0.0,0.0
2024-09-24 00:00:00-04:00,5.75,5.809999942779541,5.659999847412109,5.730000019073486,1133300,0.0,0.0
2024-09-25 00:00:00-04:00,5.639999866485596,5.650000095367432,5.485000133514404,5.519999980926514,1046300,0.0,0.0
2024-09-26 00:00:00-04:00,5.309999942779541,5.438000202178955,5.275000095367432,5.340000152587891,2052100,0.0,0.0
2024-09-27 00:00:00-04:00,5.480000019073486,5.699999809265137,5.46999979019165,5.619999885559082,1833100,0.0,0.0
2024-09-30 00:00:00-04:00,5.510000228881836,5.559999942779541,5.429999828338623,5.489999771118164,2692500,0.0,0.0
2024-10-01 00:00:00-04:00,5.429999828338623,5.59499979019165,5.389999866485596,5.489999771118164,2519000,0.0,0.0
2024-10-02 00:00:00-04:00,5.579999923706055,5.598999977111816,5.465000152587891,5.510000228881836,1344300,0.0,0.0
2024-10-03 00:00:00-04:00,5.519999980926514,5.659999847412109,5.449999809265137,5.650000095367432,1481100,0.0,0.0
2024-10-04 00:00:00-04:00,5.659999847412109,5.695000171661377,5.559999942779541,5.599999904632568,1590300,0.0,0.0
2024-10-07 00:00:00-04:00,5.659999847412109,5.709000110626221,5.539999961853027,5.559999942779541,1451800,0.0,0.0
2024-10-08 00:00:00-04:00,5.460000038146973,5.460000038146973,5.215000152587891,5.309999942779541,2310500,0.0,0.0
2024-10-09 00:00:00-04:00,5.28000020980835,5.304999828338623,5.235000133514404,5.239999771118164,2015300,0.0,0.0
2024-10-10 00:00:00-04:00,5.269999980926514,5.335000038146973,5.230000019073486,5.28000020980835,1444600,0.0,0.0
2024-10-11 00:00:00-04:00,5.28000020980835,5.434999942779541,5.25,5.369999885559082,1789000,0.0,0.0
2024-10-14 00:00:00-04:00,5.25,5.309999942779541,5.21999979019165,5.289999961853027,1283000,0.0,0.0
2024-10-15 00:00:00-04:00,5.139999866485596,5.164999961853027,5.090000152587891,5.099999904632568,3246700,0.0,0.0
2024-10-16 00:00:00-04:00,5.119999885559082,5.260000228881836,5.085000038146973,5.25,2138800,0.0,0.0
2024-10-17 00:00:00-04:00,5.150000095367432,5.224999904632568,5.079999923706055,5.210000038146973,1912500,0.0,0.0
2024-10-18 00:00:00-04:00,5.21999979019165,5.244999885559082,5.099999904632568,5.170000076293945,2428200,0.0,0.0
2024-10-21 00:00:00-04:00,5.170000076293945,5.204999923706055,5.039999961853027,5.070000171661377,2014900,0.0,0.0
2024-10-22 00:00:00-04:00,4.940000057220459,5.005000114440918,4.715000152587891,4.739999771118164,5162700,0.0,0.0
2024-10-23 00:00:00-04:00,4.760000228881836,4.769999980926514,4.679999828338623,4.699999809265137,2505400,0.0,0.0
2024-10-24 00:00:00-04:00,4.690000057220459,4.730000019073486,4.590000152587891,4.670000076293945,3160100,0.0,0.0
2024-10-25 00:00:00-04:00,4.849999904632568,4.864999771118164,4.679999828338623,4.699999809265137,1875800,0.0,0.0
2024-10-28 00:00:00-04:00,4.349999904632568,4.460000038146973,4.170000076293945,4.449999809265137,7705900,0.0,0.0
2024-10-29 00:00:00-04:00,4.46999979019165,4.46999979019165,4.28000020980835,4.289999961853027,3457900,0.0,0.0
2024-10-30 00:00:00-04:00,4.269999980926514,4.300000190734863,4.119999885559082,4.139999866485596,3209600,0.0,0.0
2024-10-31 00:00:00-04:00,4.139999866485596,4.255000114440918,4.132999897003174,4.190000057220459,4251900,0.0,0.0
2024-11-01 00:00:00-04:00,4.190000057220459,4.199999809265137,4.039999961853027,4.079999923706055,4110900,0.0,0.0
2024-11-04 00:00:00-05:00,4.21999979019165,4.289999961853027,4.139999866485596,4.190000057220459,2723800,0.0,0.0
2024-11-05 00:00:00-05:00,4.21999979019165,4.230000019073486,4.119999885559082,4.190000057220459,2610600,0.0,0.0
2024-11-06 00:00:00-05:00,4.260000228881836,4.429999828338623,4.239999771118164,4.409999847412109,5683100,0.0,0.0
2024-11-07 00:00:00-05:00,4.210000038146973,4.21999979019165,4.0,4.070000171661377,5421500,0.0,0.0
2024-11-08 00:00:00-05:00,3.990000009536743,4.0289998054504395,3.759999990463257,3.9600000381469727,9215000,0.0,0.0
