Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-17 00:00:00-04:00,25.969999313354492,26.030000686645508,25.700000762939453,25.700000762939453,1900,0.0,0.0
2024-10-18 00:00:00-04:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,200,0.0,0.0
2024-10-21 00:00:00-04:00,26.0,26.0,26.0,26.0,200,0.0,0.0
2024-10-22 00:00:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2024-10-23 00:00:00-04:00,25.760000228881836,25.770000457763672,25.760000228881836,25.770000457763672,900,0.0,0.0
2024-10-24 00:00:00-04:00,25.709999084472656,25.739999771118164,25.56999969482422,25.56999969482422,2200,0.0,0.0
2024-10-25 00:00:00-04:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,800,0.0,0.0
2024-10-28 00:00:00-04:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,600,0.0,0.0
2024-10-29 00:00:00-04:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0,0.0,0.0
2024-10-30 00:00:00-04:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0,0.0,0.0
2024-10-31 00:00:00-04:00,25.59000015258789,26.06999969482422,25.59000015258789,26.06999969482422,2100,0.0,0.0
2024-11-01 00:00:00-04:00,25.690000534057617,25.690000534057617,25.670000076293945,25.670000076293945,400,0.0,0.0
2024-11-04 00:00:00-05:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,500,0.0,0.0
2024-11-05 00:00:00-05:00,25.690000534057617,25.8700008392334,25.68000030517578,25.8700008392334,1600,0.0,0.0
2024-11-06 00:00:00-05:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,400,0.0,0.0
2024-11-07 00:00:00-05:00,25.59000015258789,25.700000762939453,25.489999771118164,25.700000762939453,4600,0.0,0.0
2024-11-08 00:00:00-05:00,25.770000457763672,25.770000457763672,25.350000381469727,25.40999984741211,7600,0.0,0.0
