Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,15.951412514180504,16.020984133245403,15.772518804238453,15.861966133117676,222500,0.0,0.0
2024-10-11 00:00:00-04:00,15.921597737371073,16.02098386732421,15.891781329695302,16.00110626220703,119600,0.0,0.0
2024-10-14 00:00:00-04:00,15.941474952536796,16.030920382110622,15.901719743274906,15.991167068481445,121400,0.0,0.0
2024-10-15 00:00:00-04:00,16.020984410882324,16.299263309433215,16.020984410882324,16.209815979003906,205500,0.0,0.0
2024-10-16 00:00:00-04:00,16.269448571107535,16.47815774213086,16.259509768349357,16.398649215698242,251000,0.0,0.0
2024-10-17 00:00:00-04:00,16.33901821131791,16.398649131929563,16.249570882584035,16.29926300048828,189500,0.0,0.0
2024-10-18 00:00:00-04:00,16.299263472111793,16.507974543740875,16.269448958759668,16.408588409423828,198600,0.0,0.0
2024-10-21 00:00:00-04:00,16.40858706848143,16.43840347502974,16.1402450964447,16.18000030517578,190600,0.0,0.0
2024-10-22 00:00:00-04:00,16.100000381469727,16.360000610351562,16.100000381469727,16.299999237060547,154300,0.1,0.0
2024-10-23 00:00:00-04:00,16.209999084472656,16.420000076293945,16.209999084472656,16.420000076293945,157900,0.0,0.0
2024-10-24 00:00:00-04:00,16.459999084472656,16.510000228881836,16.280000686645508,16.299999237060547,158100,0.0,0.0
2024-10-25 00:00:00-04:00,16.350000381469727,16.350000381469727,15.949999809265137,15.949999809265137,158100,0.0,0.0
2024-10-28 00:00:00-04:00,15.949999809265137,16.110000610351562,15.930000305175781,16.010000228881836,144200,0.0,0.0
2024-10-29 00:00:00-04:00,15.949999809265137,15.949999809265137,15.800000190734863,15.859999656677246,166000,0.0,0.0
2024-10-30 00:00:00-04:00,15.890000343322754,16.139999389648438,15.829999923706055,15.859999656677246,241300,0.0,0.0
2024-10-31 00:00:00-04:00,15.850000381469727,16.040000915527344,15.739999771118164,15.75,183500,0.0,0.0
2024-11-01 00:00:00-04:00,15.869999885559082,15.890000343322754,15.460000038146973,15.569999694824219,208900,0.0,0.0
2024-11-04 00:00:00-05:00,15.609999656677246,16.040000915527344,15.609999656677246,16.010000228881836,214900,0.0,0.0
2024-11-05 00:00:00-05:00,16.049999237060547,17.139999389648438,16.030000686645508,17.040000915527344,457500,0.0,0.0
2024-11-06 00:00:00-05:00,17.399999618530273,17.530000686645508,16.829999923706055,16.950000762939453,537400,0.0,0.0
2024-11-07 00:00:00-05:00,16.93000030517578,17.190000534057617,16.75,17.059999465942383,288700,0.0,0.0
2024-11-08 00:00:00-05:00,17.1299991607666,17.329999923706055,17.059999465942383,17.200000762939453,232400,0.0,0.0
