Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 00:00:00-04:00,3.868468999862671,3.868468999862671,3.8585498582831663,3.868468999862671,11500,0.0,0.0
2024-09-10 00:00:00-04:00,3.8684687357815246,3.8684687357815246,3.8585495948791504,3.8585495948791504,16500,0.0,0.0
2024-09-11 00:00:00-04:00,3.8684688123764324,3.898226235672746,3.8684688123764324,3.8883070945739746,90200,0.0,0.0
2024-09-12 00:00:00-04:00,3.898226286475816,3.9081454277038574,3.8883071452477753,3.9081454277038574,33200,0.0,0.0
2024-09-13 00:00:00-04:00,3.898226074473031,3.927983496538814,3.898226074473031,3.9180643558502197,24100,0.0,0.0
2024-09-16 00:00:00-04:00,3.90814547812173,3.9379029021897454,3.90814547812173,3.9279837608337402,54800,0.0,0.0
2024-09-17 00:00:00-04:00,3.9239999465754165,3.9339593276601104,3.9140405654907227,3.9140405654907227,87200,0.016,0.0
2024-09-18 00:00:00-04:00,3.9040811844060284,3.9239999465754165,3.9040811844060284,3.9140405654907227,36100,0.0,0.0
2024-09-19 00:00:00-04:00,3.9040811844060284,3.9239999465754165,3.9040811844060284,3.9140405654907227,26100,0.0,0.0
2024-09-20 00:00:00-04:00,3.9140405617609617,3.983756229287386,3.9140405617609617,3.9439187049865723,31000,0.0,0.0
2024-09-23 00:00:00-04:00,3.9240000247955322,3.933959406078754,3.91404064351231,3.9240000247955322,21800,0.0,0.0
2024-09-24 00:00:00-04:00,3.91404064351231,3.933959406078754,3.91404064351231,3.9240000247955322,28400,0.0,0.0
2024-09-25 00:00:00-04:00,3.933959484100342,3.9439188655810864,3.924000102619597,3.933959484100342,24800,0.0,0.0
2024-09-26 00:00:00-04:00,3.9240000247955322,3.943918787361976,3.9240000247955322,3.9240000247955322,46200,0.0,0.0
2024-09-27 00:00:00-04:00,3.924000016218514,3.9937159224990637,3.924000016218514,3.9837563037872314,103400,0.0,0.0
2024-09-30 00:00:00-04:00,4.003675145518725,4.013634764427598,3.963837619684769,3.99371600151062,62100,0.0,0.0
2024-10-01 00:00:00-04:00,3.993715844064508,3.993715844064508,3.963837463416566,3.973796844482422,59200,0.0,0.0
2024-10-02 00:00:00-04:00,3.9439188606595583,3.993716005451526,3.9339594791912416,3.9638376235961914,253600,0.0,0.0
2024-10-03 00:00:00-04:00,3.963837545563637,3.9837563081081475,3.953878164291382,3.953878164291382,23900,0.0,0.0
2024-10-04 00:00:00-04:00,3.943918870577945,3.943918870577945,3.904081344604492,3.904081344604492,125300,0.0,0.0
2024-10-07 00:00:00-04:00,3.90408126659404,3.9140406478883967,3.8941218852996826,3.8941218852996826,14800,0.0,0.0
2024-10-08 00:00:00-04:00,3.8941219631111292,3.9140407260978556,3.8941219631111292,3.904081344604492,36900,0.0,0.0
2024-10-09 00:00:00-04:00,3.8941219581773625,3.9439188655810864,3.8941219581773625,3.933959484100342,109700,0.0,0.0
2024-10-10 00:00:00-04:00,3.9339593276601104,3.9339593276601104,3.9040811844060284,3.9140405654907227,171700,0.0,0.0
2024-10-11 00:00:00-04:00,3.904081344604492,3.9140407260978556,3.8841625816177663,3.904081344604492,72800,0.0,0.0
2024-10-14 00:00:00-04:00,3.91404064351231,3.953878168645198,3.904081262229088,3.9240000247955322,124500,0.0,0.0
2024-10-15 00:00:00-04:00,3.930000066757202,3.940000057220459,3.9000000953674316,3.9000000953674316,151700,0.016,0.0
2024-10-16 00:00:00-04:00,3.9000000953674316,3.930000066757202,3.9000000953674316,3.9200000762939453,33100,0.0,0.0
2024-10-17 00:00:00-04:00,3.9100000858306885,4.0,3.9000000953674316,3.990000009536743,148700,0.0,0.0
2024-10-18 00:00:00-04:00,3.9800000190734863,4.0,3.950000047683716,3.9600000381469727,182300,0.0,0.0
2024-10-21 00:00:00-04:00,3.950000047683716,3.950000047683716,3.9200000762939453,3.9200000762939453,26200,0.0,0.0
2024-10-22 00:00:00-04:00,3.9100000858306885,3.9200000762939453,3.890000104904175,3.9100000858306885,106300,0.0,0.0
2024-10-23 00:00:00-04:00,3.890000104904175,3.9000000953674316,3.8499999046325684,3.8499999046325684,46400,0.0,0.0
2024-10-24 00:00:00-04:00,3.8499999046325684,3.8499999046325684,3.809999942779541,3.8299999237060547,208300,0.0,0.0
2024-10-25 00:00:00-04:00,3.8399999141693115,3.859999895095825,3.809999942779541,3.819999933242798,83100,0.0,0.0
2024-10-28 00:00:00-04:00,3.8299999237060547,3.869999885559082,3.819999933242798,3.8399999141693115,72700,0.0,0.0
2024-10-29 00:00:00-04:00,3.819999933242798,3.819999933242798,3.7899999618530273,3.7899999618530273,39800,0.0,0.0
2024-10-30 00:00:00-04:00,3.7899999618530273,3.819999933242798,3.740000009536743,3.7899999618530273,271300,0.0,0.0
2024-10-31 00:00:00-04:00,3.819999933242798,3.8399999141693115,3.7799999713897705,3.8399999141693115,67300,0.0,0.0
2024-11-01 00:00:00-04:00,3.8299999237060547,3.8499999046325684,3.799999952316284,3.809999942779541,55200,0.0,0.0
2024-11-04 00:00:00-05:00,3.8299999237060547,3.8499999046325684,3.809999942779541,3.819999933242798,40100,0.0,0.0
2024-11-05 00:00:00-05:00,3.819999933242798,3.8399999141693115,3.819999933242798,3.8299999237060547,59900,0.0,0.0
2024-11-06 00:00:00-05:00,3.799999952316284,3.8399999141693115,3.759999990463257,3.799999952316284,145600,0.0,0.0
2024-11-07 00:00:00-05:00,3.799999952316284,3.859999895095825,3.799999952316284,3.859999895095825,37200,0.0,0.0
2024-11-08 00:00:00-05:00,3.8399999141693115,3.880000114440918,3.8299999237060547,3.8499999046325684,98100,0.0,0.0
