Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,9.050000190734863,9.069999694824219,9.050000190734863,9.0600004196167,500,0.0,0.0
2024-10-11 00:00:00-04:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,400,0.0,0.0
2024-10-14 00:00:00-04:00,9.100000381469727,9.149999618530273,9.09000015258789,9.09000015258789,10100,0.0,0.0
2024-10-15 00:00:00-04:00,9.069999694824219,9.069999694824219,8.979999542236328,9.029999732971191,35100,0.0,0.0
2024-10-16 00:00:00-04:00,8.869999885559082,9.069999694824219,8.869999885559082,9.039999961853027,2300,0.0,0.0
2024-10-17 00:00:00-04:00,8.960000038146973,8.979999542236328,8.9399995803833,8.9399995803833,93200,0.0,0.0
2024-10-18 00:00:00-04:00,8.90999984741211,9.0,8.90999984741211,8.960000038146973,6500,0.0,0.0
2024-10-21 00:00:00-04:00,8.90999984741211,8.960000038146973,8.90999984741211,8.90999984741211,14300,0.0,0.0
2024-10-22 00:00:00-04:00,8.949999809265137,8.949999809265137,8.899999618530273,8.90999984741211,4000,0.0,0.0
2024-10-23 00:00:00-04:00,8.850000381469727,8.850000381469727,8.800000190734863,8.800000190734863,2600,0.0,0.0
2024-10-24 00:00:00-04:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,300,0.0,0.0
2024-10-25 00:00:00-04:00,8.800000190734863,8.899999618530273,8.800000190734863,8.899999618530273,17500,0.0,0.0
2024-10-28 00:00:00-04:00,8.789999961853027,9.0,8.789999961853027,9.0,5000,0.0,0.0
2024-10-29 00:00:00-04:00,8.869999885559082,8.869999885559082,8.739999771118164,8.819999694824219,1900,0.0,0.0
2024-10-30 00:00:00-04:00,8.920000076293945,8.920000076293945,8.819999694824219,8.84000015258789,5600,0.0,0.0
2024-10-31 00:00:00-04:00,8.869999885559082,8.869999885559082,8.729999542236328,8.829999923706055,900,0.0,0.0
2024-11-01 00:00:00-04:00,8.90999984741211,8.90999984741211,8.829999923706055,8.84000015258789,1500,0.0,0.0
2024-11-04 00:00:00-05:00,8.84000015258789,8.890000343322754,8.710000038146973,8.869999885559082,4800,0.0,0.0
2024-11-05 00:00:00-05:00,8.899999618530273,8.899999618530273,8.75,8.899999618530273,2300,0.0,0.0
2024-11-06 00:00:00-05:00,9.119999885559082,9.119999885559082,8.65999984741211,8.6899995803833,4300,0.0,0.0
2024-11-07 00:00:00-05:00,8.609999656677246,8.770000457763672,8.609999656677246,8.75,11100,0.0,0.0
2024-11-08 00:00:00-05:00,8.890000343322754,8.890000343322754,8.609999656677246,8.630000114440918,7900,0.0,0.0
