Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,99.13999938964844,100.3499984741211,97.48999786376953,97.80999755859375,3107100,0.0,0.0
2024-09-27 00:00:00-04:00,97.87999725341797,99.75,97.41000366210938,98.12999725341797,2107700,0.0,0.0
2024-09-30 00:00:00-04:00,97.80000305175781,98.76000213623047,97.05000305175781,98.68000030517578,2489500,0.0,0.0
2024-10-01 00:00:00-04:00,98.43000030517578,98.68000030517578,97.4000015258789,98.05000305175781,1520000,0.0,0.0
2024-10-02 00:00:00-04:00,97.7300033569336,98.63999938964844,97.0,97.91999816894531,1735300,0.0,0.0
2024-10-03 00:00:00-04:00,98.18000030517578,102.44999694824219,98.18000030517578,101.25,4045600,0.0,0.0
2024-10-04 00:00:00-04:00,102.23999786376953,103.86000061035156,101.79000091552734,103.41000366210938,2796300,0.0,0.0
2024-10-07 00:00:00-04:00,102.45999908447266,103.94000244140625,102.30999755859375,102.9800033569336,2118000,0.0,0.0
2024-10-08 00:00:00-04:00,102.91999816894531,103.45999908447266,102.23999786376953,102.80000305175781,1690800,0.0,0.0
2024-10-09 00:00:00-04:00,103.06999969482422,103.97000122070312,102.58999633789062,103.7699966430664,1781200,0.0,0.0
2024-10-10 00:00:00-04:00,103.2300033569336,103.91000366210938,102.80999755859375,103.62000274658203,2403400,0.0,0.0
2024-10-11 00:00:00-04:00,103.45999908447266,107.48999786376953,102.77999877929688,106.80000305175781,3358900,0.0,0.0
2024-10-14 00:00:00-04:00,106.55000305175781,108.37000274658203,106.12999725341797,108.22000122070312,2721100,0.0,0.0
2024-10-15 00:00:00-04:00,107.79000091552734,108.3499984741211,106.31999969482422,106.41000366210938,2574300,0.0,0.0
2024-10-16 00:00:00-04:00,107.0,107.0999984741211,106.26000213623047,107.02999877929688,2903200,0.0,0.0
2024-10-17 00:00:00-04:00,107.56999969482422,108.01000213623047,106.94000244140625,107.55999755859375,2440700,0.0,0.0
2024-10-18 00:00:00-04:00,110.0,110.41999816894531,108.94000244140625,110.08999633789062,2997500,0.0,0.0
2024-10-21 00:00:00-04:00,109.91000366210938,110.66000366210938,109.22000122070312,109.61000061035156,2674700,0.0,0.0
2024-10-22 00:00:00-04:00,106.22000122070312,107.0,100.01000213623047,104.79000091552734,7366800,0.0,0.0
2024-10-23 00:00:00-04:00,104.0,106.81999969482422,103.72000122070312,103.80000305175781,3243300,0.0,0.0
2024-10-24 00:00:00-04:00,104.45999908447266,105.30999755859375,103.3499984741211,104.83999633789062,2007700,0.0,0.0
2024-10-25 00:00:00-04:00,105.95999908447266,107.45999908447266,105.66000366210938,105.9000015258789,2989700,0.0,0.0
2024-10-28 00:00:00-04:00,107.16999816894531,107.4000015258789,106.4000015258789,107.06999969482422,1579900,0.0,0.0
2024-10-29 00:00:00-04:00,106.83999633789062,107.27999877929688,106.22000122070312,106.66999816894531,1993200,0.0,0.0
2024-10-30 00:00:00-04:00,105.62000274658203,106.66000366210938,104.83000183105469,104.9000015258789,2343400,0.0,0.0
2024-10-31 00:00:00-04:00,104.83000183105469,105.41999816894531,103.05999755859375,104.27999877929688,2413300,0.0,0.0
2024-11-01 00:00:00-04:00,103.98999786376953,104.66000366210938,102.94000244140625,103.3499984741211,1845600,0.0,0.0
2024-11-04 00:00:00-05:00,103.47000122070312,105.2300033569336,103.43000030517578,104.81999969482422,2753300,0.0,0.0
2024-11-05 00:00:00-05:00,104.75,108.62999725341797,104.3499984741211,108.06999969482422,3414000,0.0,0.0
2024-11-06 00:00:00-05:00,113.58000183105469,117.83000183105469,112.13999938964844,116.01000213623047,4622400,0.0,0.0
2024-11-07 00:00:00-05:00,116.0,116.19000244140625,112.37999725341797,112.72000122070312,2386700,0.0,0.0
2024-11-08 00:00:00-05:00,112.69000244140625,115.12000274658203,112.2699966430664,114.37999725341797,2451400,0.0,0.0
