Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 00:00:00-04:00,20.68000030517578,21.05699920654297,20.642000198364258,21.05699920654297,1100,0.0,0.0
2024-10-22 00:00:00-04:00,20.849000930786133,20.849000930786133,20.350000381469727,20.350000381469727,1000,0.0,0.0
2024-10-23 00:00:00-04:00,20.399999618530273,20.5,20.030000686645508,20.030000686645508,5900,0.0,0.0
2024-10-24 00:00:00-04:00,20.049999237060547,20.350000381469727,20.049999237060547,20.290000915527344,2200,0.0,0.0
2024-10-25 00:00:00-04:00,20.290000915527344,20.290000915527344,20.229000091552734,20.229000091552734,2600,0.0,0.0
2024-10-28 00:00:00-04:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,100,0.0,0.0
2024-10-29 00:00:00-04:00,20.040000915527344,20.899999618530273,20.040000915527344,20.059999465942383,4300,0.0,0.0
2024-10-30 00:00:00-04:00,20.750999450683594,20.750999450683594,20.030000686645508,20.059999465942383,4500,0.0,0.0
2024-10-31 00:00:00-04:00,20.677000045776367,20.677000045776367,19.850000381469727,19.850000381469727,3800,0.0,0.0
2024-11-01 00:00:00-04:00,20.25,20.25,19.923999786376953,19.93000030517578,1600,0.0,0.0
2024-11-04 00:00:00-05:00,20.284000396728516,20.290000915527344,19.75,19.899999618530273,2800,0.0,0.0
2024-11-05 00:00:00-05:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,200,0.0,0.0
2024-11-06 00:00:00-05:00,19.783000946044922,20.149999618530273,19.783000946044922,20.149999618530273,1700,0.0,0.0
2024-11-07 00:00:00-05:00,20.290000915527344,20.290000915527344,18.559999465942383,19.399999618530273,10000,0.0,0.0
2024-11-08 00:00:00-05:00,19.399999618530273,20.170000076293945,19.399999618530273,20.170000076293945,2500,0.0,0.0
