Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,8.94049508929273,8.994889996417584,8.92071572326909,8.930604934692383,99000,0.0,0.0
2024-10-09 00:00:00-04:00,8.930604934692383,8.960275398493424,8.881155104867704,8.930604934692383,135700,0.0,0.0
2024-10-10 00:00:00-04:00,8.900935414068398,8.980054764517062,8.89104525946805,8.930604934692383,44200,0.0,0.0
2024-10-11 00:00:00-04:00,8.950385369728096,8.98005489076921,8.935550137619003,8.945440292358398,61300,0.0,0.0
2024-10-14 00:00:00-04:00,8.970165377182106,9.009725055790186,8.94049585402033,8.985000610351562,89300,0.0,0.0
2024-10-15 00:00:00-04:00,9.020000457763672,9.0600004196167,8.970000267028809,9.0,73800,0.1,0.0
2024-10-16 00:00:00-04:00,8.989999771118164,9.050000190734863,8.960000038146973,8.975000381469727,79600,0.0,0.0
2024-10-17 00:00:00-04:00,8.970000267028809,8.994000434875488,8.883000373840332,8.890000343322754,125900,0.0,0.0
2024-10-18 00:00:00-04:00,8.899999618530273,8.949999809265137,8.850000381469727,8.850000381469727,107000,0.0,0.0
2024-10-21 00:00:00-04:00,8.869999885559082,8.869999885559082,8.729999542236328,8.734999656677246,229300,0.0,0.0
2024-10-22 00:00:00-04:00,8.800000190734863,8.824999809265137,8.760000228881836,8.789999961853027,413300,0.0,0.0
2024-10-23 00:00:00-04:00,8.819999694824219,8.859999656677246,8.732000350952148,8.800000190734863,293600,0.0,0.0
2024-10-24 00:00:00-04:00,8.800000190734863,8.829999923706055,8.760000228881836,8.800000190734863,72200,0.0,0.0
2024-10-25 00:00:00-04:00,8.779999732971191,8.819999694824219,8.770000457763672,8.770000457763672,46600,0.0,0.0
2024-10-28 00:00:00-04:00,8.75,8.819999694824219,8.729999542236328,8.729999542236328,60400,0.0,0.0
2024-10-29 00:00:00-04:00,8.770000457763672,8.800000190734863,8.65999984741211,8.699999809265137,159500,0.0,0.0
2024-10-30 00:00:00-04:00,8.699999809265137,8.760000228881836,8.59000015258789,8.729999542236328,69300,0.0,0.0
2024-10-31 00:00:00-04:00,8.699999809265137,8.75,8.670000076293945,8.6899995803833,138900,0.0,0.0
2024-11-01 00:00:00-04:00,8.680000305175781,8.800000190734863,8.680000305175781,8.739999771118164,87600,0.0,0.0
2024-11-04 00:00:00-05:00,8.720000267028809,8.779999732971191,8.6899995803833,8.710000038146973,160900,0.0,0.0
2024-11-05 00:00:00-05:00,8.600000381469727,8.699999809265137,8.539999961853027,8.640000343322754,284700,0.0,0.0
2024-11-06 00:00:00-05:00,8.75,8.75,8.619999885559082,8.680000305175781,148100,0.0,0.0
2024-11-07 00:00:00-05:00,8.6899995803833,8.779999732971191,8.6899995803833,8.739999771118164,111700,0.0,0.0
2024-11-08 00:00:00-05:00,8.739999771118164,8.789999961853027,8.72599983215332,8.760000228881836,108500,0.0,0.0
