Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,293.7799987792969,303.1000061035156,293.7799987792969,299.0899963378906,117500,0.0,0.0
2024-10-16 00:00:00-04:00,302.19000244140625,304.989990234375,301.5400085449219,302.1600036621094,111600,0.0,0.0
2024-10-17 00:00:00-04:00,301.2699890136719,305.5400085449219,301.1000061035156,303.6199951171875,86200,0.0,0.0
2024-10-18 00:00:00-04:00,304.0799865722656,306.1000061035156,300.9800109863281,303.20001220703125,100900,0.0,0.0
2024-10-21 00:00:00-04:00,304.510009765625,304.510009765625,297.7300109863281,298.4599914550781,56300,0.0,0.0
2024-10-22 00:00:00-04:00,297.5,298.8900146484375,295.45001220703125,296.3900146484375,76200,0.0,0.0
2024-10-23 00:00:00-04:00,293.8999938964844,297.69000244140625,286.5,288.3900146484375,128700,0.0,0.0
2024-10-24 00:00:00-04:00,290.510009765625,291.7099914550781,287.54998779296875,289.4800109863281,150300,0.0,0.0
2024-10-25 00:00:00-04:00,280.7900085449219,294.20001220703125,278.5899963378906,280.5299987792969,168800,0.0,0.0
2024-10-28 00:00:00-04:00,284.4700012207031,291.4800109863281,283.739990234375,289.32000732421875,171000,0.0,0.0
2024-10-29 00:00:00-04:00,286.8800048828125,289.0199890136719,284.3699951171875,288.7300109863281,111600,0.0,0.0
2024-10-30 00:00:00-04:00,287.1499938964844,291.8900146484375,285.239990234375,285.4800109863281,64100,0.0,0.0
2024-10-31 00:00:00-04:00,287.2300109863281,287.2300109863281,283.1099853515625,283.6400146484375,73100,0.0,0.0
2024-11-01 00:00:00-04:00,286.8900146484375,288.7099914550781,281.30999755859375,283.6600036621094,104800,0.0,0.0
2024-11-04 00:00:00-05:00,280.82000732421875,285.8800048828125,278.1400146484375,283.2900085449219,95600,0.0,0.0
2024-11-05 00:00:00-05:00,282.4599914550781,292.0199890136719,282.4599914550781,290.6300048828125,101200,0.0,0.0
2024-11-06 00:00:00-05:00,313.010009765625,347.1499938964844,313.010009765625,347.1499938964844,414500,0.0,0.0
2024-11-07 00:00:00-05:00,345.1199951171875,345.1199951171875,332.67999267578125,335.54998779296875,194500,0.0,0.0
2024-11-08 00:00:00-05:00,332.9200134277344,340.05999755859375,332.9200134277344,334.44000244140625,146000,0.0,0.0
