Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,29.0,29.389999389648438,28.530000686645508,29.030000686645508,474000,0.0,0.0
2024-10-11 00:00:00-04:00,29.030000686645508,29.260000228881836,28.829999923706055,28.8700008392334,294900,0.0,0.0
2024-10-14 00:00:00-04:00,28.709999084472656,29.440000534057617,28.5,29.3700008392334,433800,0.0,0.0
2024-10-15 00:00:00-04:00,29.43000030517578,30.229999542236328,29.399999618530273,29.8799991607666,411500,0.0,0.0
2024-10-16 00:00:00-04:00,30.100000381469727,30.729999542236328,29.969999313354492,30.459999084472656,435300,0.0,0.0
2024-10-17 00:00:00-04:00,30.459999084472656,30.690000534057617,30.219999313354492,30.59000015258789,368000,0.0,0.0
2024-10-18 00:00:00-04:00,30.709999084472656,30.709999084472656,29.75,29.889999389648438,270700,0.0,0.0
2024-10-21 00:00:00-04:00,29.829999923706055,29.90999984741211,28.790000915527344,28.81999969482422,395100,0.0,0.0
2024-10-22 00:00:00-04:00,28.75,28.75,28.290000915527344,28.360000610351562,411000,0.0,0.0
2024-10-23 00:00:00-04:00,28.25,28.440000534057617,27.399999618530273,27.6200008392334,367400,0.0,0.0
2024-10-24 00:00:00-04:00,27.600000381469727,27.690000534057617,27.06999969482422,27.09000015258789,372600,0.0,0.0
2024-10-25 00:00:00-04:00,27.520000457763672,27.8700008392334,26.75,26.790000915527344,451900,0.0,0.0
2024-10-28 00:00:00-04:00,27.020000457763672,27.290000915527344,26.899999618530273,27.079999923706055,382400,0.0,0.0
2024-10-29 00:00:00-04:00,26.75,26.8799991607666,26.5,26.729999542236328,291000,0.0,0.0
2024-10-30 00:00:00-04:00,26.670000076293945,27.25,26.670000076293945,27.079999923706055,328800,0.0,0.0
2024-10-31 00:00:00-04:00,27.93000030517578,30.09000015258789,27.309999465942383,29.239999771118164,839100,0.0,0.0
2024-11-01 00:00:00-04:00,29.530000686645508,30.06999969482422,29.239999771118164,29.459999084472656,554400,0.0,0.0
2024-11-04 00:00:00-05:00,29.459999084472656,30.3799991607666,29.360000610351562,30.06999969482422,402500,0.0,0.0
2024-11-05 00:00:00-05:00,29.90999984741211,30.940000534057617,29.760000228881836,30.90999984741211,376200,0.0,0.0
2024-11-06 00:00:00-05:00,31.0,34.54999923706055,31.0,34.09000015258789,967100,0.0,0.0
2024-11-07 00:00:00-05:00,33.810001373291016,33.810001373291016,32.66999816894531,32.79999923706055,511700,0.0,0.0
2024-11-08 00:00:00-05:00,32.81999969482422,33.02000045776367,32.560001373291016,32.970001220703125,641600,0.0,0.0
