Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,64.33999633789062,66.66000366210938,64.33999633789062,65.23999786376953,71500,0.0,0.0
2024-10-16 00:00:00-04:00,65.69000244140625,66.56999969482422,65.48999786376953,65.80999755859375,65500,0.0,0.0
2024-10-17 00:00:00-04:00,65.80999755859375,66.9000015258789,65.0199966430664,66.80000305175781,75000,0.0,0.0
2024-10-18 00:00:00-04:00,67.05999755859375,67.05999755859375,65.55000305175781,65.93000030517578,40600,0.0,0.0
2024-10-21 00:00:00-04:00,66.2699966430664,66.44999694824219,64.44000244140625,64.47000122070312,51000,0.0,0.0
2024-10-22 00:00:00-04:00,64.72000122070312,64.72000122070312,63.709999084472656,64.45999908447266,43300,0.0,0.0
2024-10-23 00:00:00-04:00,63.84000015258789,64.3499984741211,62.939998626708984,64.30999755859375,70300,0.0,0.0
2024-10-24 00:00:00-04:00,64.5199966430664,64.5199966430664,63.52000045776367,63.970001220703125,53900,0.0,0.0
2024-10-25 00:00:00-04:00,64.37999725341797,64.37999725341797,63.45000076293945,64.08000183105469,47400,0.0,0.0
2024-10-28 00:00:00-04:00,64.29000091552734,64.63999938964844,63.650001525878906,64.31999969482422,84900,0.0,0.0
2024-10-29 00:00:00-04:00,63.810001373291016,64.36000061035156,63.22999954223633,64.16000366210938,65400,0.0,0.0
2024-10-30 00:00:00-04:00,63.95000076293945,65.26000213623047,63.439998626708984,63.81999969482422,103700,0.0,0.0
2024-10-31 00:00:00-04:00,63.81999969482422,64.11000061035156,62.75,62.88999938964844,66900,0.0,0.0
2024-11-01 00:00:00-04:00,63.06999969482422,64.30999755859375,63.029998779296875,64.23999786376953,84900,0.0,0.0
2024-11-04 00:00:00-05:00,64.29000091552734,65.91000366210938,64.06999969482422,64.66999816894531,93600,0.0,0.0
2024-11-05 00:00:00-05:00,64.26000213623047,66.62000274658203,64.26000213623047,66.45999908447266,84100,0.0,0.0
2024-11-06 00:00:00-05:00,69.77999877929688,73.55999755859375,68.0,72.45999908447266,140300,0.0,0.0
2024-11-07 00:00:00-05:00,72.16999816894531,75.36000061035156,71.80999755859375,75.16000366210938,153400,0.0,0.0
2024-11-08 00:00:00-05:00,75.18000030517578,76.05999755859375,73.5,74.55000305175781,82200,0.0,0.0
