Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,165.2322287398137,165.68119920301123,163.53610964329957,165.54151916503906,541700,0.0,0.0
2024-10-11 00:00:00-04:00,166.83856531332327,170.75959350930938,166.61906592472533,170.33058166503906,714100,0.0,0.0
2024-10-14 00:00:00-04:00,169.6122166664478,175.2193921339818,167.91609754457983,175.0597686767578,1127100,0.0,0.0
2024-10-15 00:00:00-04:00,175.09966933901526,178.44203378921054,173.97224209495863,174.25160217285156,1655900,0.0,0.0
2024-10-16 00:00:00-04:00,187.45143775121093,187.5711591513352,178.09282930060283,179.7390594482422,3017100,0.0,0.0
2024-10-17 00:00:00-04:00,178.21254894110987,180.00844604515513,171.9069732717741,173.0842742919922,1513400,0.0,0.0
2024-10-18 00:00:00-04:00,173.7926581234567,176.67606514373685,173.13415999381928,176.46653747558594,1003900,0.0,0.0
2024-10-21 00:00:00-04:00,176.0075974541059,177.3644957875053,173.54323051606448,177.1749267578125,896300,0.0,0.0
2024-10-22 00:00:00-04:00,175.9078193558898,177.49418877597466,174.2715609452902,175.21939086914062,773000,0.0,0.0
2024-10-23 00:00:00-04:00,174.2416395026016,175.64842689752396,173.13417084208572,175.04978942871094,942200,0.0,0.0
2024-10-24 00:00:00-04:00,175.1595363270942,175.5985351006832,172.33598987331322,175.40896606445312,598600,0.0,0.0
2024-10-25 00:00:00-04:00,176.336844883866,177.57400658365418,173.60308960146222,174.4311981201172,771000,0.0,0.0
2024-10-28 00:00:00-04:00,175.6583948744259,178.72139934053425,173.89242808053288,178.4719696044922,700900,0.0,0.0
2024-10-29 00:00:00-04:00,178.20258454378305,180.3377025150853,176.77583851059492,179.0207061767578,791900,0.0,0.0
2024-10-30 00:00:00-04:00,178.51186376557723,185.24646634074531,178.262434040571,181.46511840820312,1274500,0.0,0.0
2024-10-31 00:00:00-04:00,180.61706097850225,183.15127564644453,180.0782994420326,180.20799255371094,1184900,0.0,0.0
2024-11-01 00:00:00-04:00,180.86648809624958,182.62246794876302,180.21797687530537,180.54722595214844,771500,0.0,0.0
2024-11-04 00:00:00-05:00,180.03837918907365,183.00160565074177,178.77127187600095,181.5748748779297,742700,0.0,0.0
2024-11-05 00:00:00-05:00,181.35537077462294,185.23649673072566,180.71683128033297,185.13671875,622400,0.0,0.0
2024-11-06 00:00:00-05:00,190.98335708337774,196.26129878525387,189.9756664376958,192.3801727294922,1925300,0.0,0.0
2024-11-07 00:00:00-05:00,192.39013957851213,192.7193886462656,187.92036311661317,188.07998657226562,702600,0.0,0.0
2024-11-08 00:00:00-05:00,188.5,193.00999450683594,186.60000610351562,192.1300048828125,1030000,0.43,0.0
