Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,72.83000183105469,74.51000213623047,72.83000183105469,74.33000183105469,117200,0.0,0.0
2024-10-14 00:00:00-04:00,74.27999877929688,75.22000122070312,74.19000244140625,74.41999816894531,232800,0.0,0.0
2024-10-15 00:00:00-04:00,74.58999633789062,76.19999694824219,74.58999633789062,75.0999984741211,266500,0.0,0.0
2024-10-16 00:00:00-04:00,75.73999786376953,76.83999633789062,75.73999786376953,76.58999633789062,343200,0.0,0.0
2024-10-17 00:00:00-04:00,76.5999984741211,76.5999984741211,74.87999725341797,74.95999908447266,236100,0.0,0.0
2024-10-18 00:00:00-04:00,74.83000183105469,75.08000183105469,74.19999694824219,74.5199966430664,313200,0.0,0.0
2024-10-21 00:00:00-04:00,74.47000122070312,74.7699966430664,73.6500015258789,73.6500015258789,297300,0.0,0.0
2024-10-22 00:00:00-04:00,73.26000213623047,74.2300033569336,72.8499984741211,74.05000305175781,260500,0.0,0.0
2024-10-23 00:00:00-04:00,73.94000244140625,74.33000183105469,73.58999633789062,74.30000305175781,234500,0.0,0.0
2024-10-24 00:00:00-04:00,74.29000091552734,74.9000015258789,74.1500015258789,74.37000274658203,177400,0.0,0.0
2024-10-25 00:00:00-04:00,74.88999938964844,74.95999908447266,73.52999877929688,73.55999755859375,143300,0.0,0.0
2024-10-28 00:00:00-04:00,74.23999786376953,75.08999633789062,73.9800033569336,74.69999694824219,176400,0.0,0.0
2024-10-29 00:00:00-04:00,74.05999755859375,74.05999755859375,71.44999694824219,73.0999984741211,431300,0.0,0.0
2024-10-30 00:00:00-04:00,73.51000213623047,74.91000366210938,73.1500015258789,73.58999633789062,299200,0.0,0.0
2024-10-31 00:00:00-04:00,73.4800033569336,74.13999938964844,73.22000122070312,73.25,242600,0.0,0.0
2024-11-01 00:00:00-04:00,73.33999633789062,73.66000366210938,71.76000213623047,72.05000305175781,189500,0.0,0.0
2024-11-04 00:00:00-05:00,71.7699966430664,72.87999725341797,71.48999786376953,71.83999633789062,232300,0.0,0.0
2024-11-05 00:00:00-05:00,71.56999969482422,73.80999755859375,71.02999877929688,73.62999725341797,316800,0.0,0.0
2024-11-06 00:00:00-05:00,76.7300033569336,79.02999877929688,72.66000366210938,73.6500015258789,635700,0.0,0.0
2024-11-07 00:00:00-05:00,73.4000015258789,73.87999725341797,72.36000061035156,73.37999725341797,345600,0.0,0.0
2024-11-08 00:00:00-05:00,73.48999786376953,75.69000244140625,73.41000366210938,75.01000213623047,265000,0.0,0.0
