Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,21.989999771118164,21.989999771118164,21.6299991607666,21.65999984741211,108400,0.0,0.0
2024-10-15 00:00:00-04:00,21.610000610351562,22.229999542236328,21.549999237060547,21.75,135500,0.0,0.0
2024-10-16 00:00:00-04:00,22.030000686645508,22.3700008392334,21.799999237060547,22.299999237060547,176400,0.0,0.0
2024-10-17 00:00:00-04:00,22.239999771118164,22.610000610351562,22.09000015258789,22.549999237060547,98800,0.0,0.0
2024-10-18 00:00:00-04:00,22.649999618530273,22.790000915527344,22.520000457763672,22.739999771118164,152800,0.0,0.0
2024-10-21 00:00:00-04:00,22.709999084472656,22.84000015258789,22.31999969482422,22.670000076293945,246300,0.0,0.0
2024-10-22 00:00:00-04:00,22.559999465942383,22.559999465942383,21.899999618530273,22.260000228881836,99000,0.0,0.0
2024-10-23 00:00:00-04:00,22.100000381469727,22.260000228881836,21.90999984741211,22.200000762939453,98000,0.0,0.0
2024-10-24 00:00:00-04:00,22.239999771118164,22.450000762939453,21.889999389648438,22.40999984741211,131500,0.0,0.0
2024-10-25 00:00:00-04:00,22.530000686645508,22.959999084472656,22.399999618530273,22.81999969482422,121500,0.0,0.0
2024-10-28 00:00:00-04:00,23.049999237060547,23.65999984741211,23.049999237060547,23.549999237060547,104500,0.0,0.0
2024-10-29 00:00:00-04:00,23.360000610351562,23.489999771118164,22.950000762939453,23.40999984741211,101000,0.0,0.0
2024-10-30 00:00:00-04:00,23.309999465942383,23.979999542236328,23.139999389648438,23.139999389648438,108300,0.0,0.0
2024-10-31 00:00:00-04:00,23.219999313354492,24.31999969482422,22.959999084472656,23.290000915527344,161700,0.0,0.0
2024-11-01 00:00:00-04:00,23.43000030517578,23.510000228881836,22.860000610351562,23.25,125000,0.0,0.0
2024-11-04 00:00:00-05:00,23.229999542236328,23.530000686645508,23.010000228881836,23.020000457763672,107000,0.0,0.0
2024-11-05 00:00:00-05:00,23.010000228881836,23.459999084472656,22.68000030517578,23.459999084472656,94500,0.0,0.0
2024-11-06 00:00:00-05:00,25.170000076293945,25.700000762939453,24.709999084472656,25.0,286400,0.0,0.0
2024-11-07 00:00:00-05:00,24.969999313354492,25.049999237060547,24.299999237060547,24.399999618530273,155600,0.0,0.0
2024-11-08 00:00:00-05:00,24.239999771118164,24.6299991607666,24.0,24.540000915527344,161800,0.0,0.0
