Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,22.200000762939453,22.420000076293945,22.1299991607666,22.350000381469727,8200,0.0,0.0
2024-10-14 00:00:00-04:00,22.139999389648438,22.350000381469727,22.0,22.21500015258789,5700,0.0,0.0
2024-10-15 00:00:00-04:00,22.09000015258789,22.549999237060547,22.049999237060547,22.459999084472656,13600,0.0,0.0
2024-10-16 00:00:00-04:00,22.229999542236328,22.364999771118164,22.229999542236328,22.270000457763672,4500,0.0,0.0
2024-10-17 00:00:00-04:00,22.420000076293945,22.459999084472656,22.280000686645508,22.459999084472656,7300,0.0,0.0
2024-10-18 00:00:00-04:00,22.260000228881836,22.459999084472656,22.097999572753906,22.25,5500,0.0,0.0
2024-10-21 00:00:00-04:00,22.139999389648438,22.350000381469727,22.139999389648438,22.174999237060547,6800,0.0,0.0
2024-10-22 00:00:00-04:00,22.079999923706055,22.270000457763672,22.040000915527344,22.094999313354492,5700,0.0,0.0
2024-10-23 00:00:00-04:00,22.09000015258789,22.100000381469727,21.38599967956543,22.079999923706055,8200,0.0,0.0
2024-10-24 00:00:00-04:00,21.773000717163086,22.200000762939453,21.773000717163086,22.149999618530273,5500,0.0,0.0
2024-10-25 00:00:00-04:00,21.875,22.360000610351562,21.84000015258789,22.360000610351562,800,0.0,0.0
2024-10-28 00:00:00-04:00,22.31999969482422,22.31999969482422,22.0,22.219999313354492,2800,0.0,0.0
2024-10-29 00:00:00-04:00,22.049999237060547,22.200000762939453,21.77400016784668,22.200000762939453,5400,0.0,0.0
2024-10-30 00:00:00-04:00,22.219999313354492,22.219999313354492,22.0,22.219999313354492,2200,0.0,0.0
2024-10-31 00:00:00-04:00,22.354999542236328,22.354999542236328,21.799999237060547,21.799999237060547,47400,0.0,0.0
2024-11-01 00:00:00-04:00,22.170000076293945,22.450000762939453,21.899999618530273,22.25,5400,0.0,0.0
2024-11-04 00:00:00-05:00,21.899999618530273,22.25,21.899999618530273,21.899999618530273,15400,0.0,0.0
2024-11-05 00:00:00-05:00,21.899999618530273,22.25,21.899999618530273,22.049999237060547,9800,0.0,0.0
2024-11-06 00:00:00-05:00,21.899999618530273,22.139999389648438,21.899999618530273,22.09000015258789,5700,0.0,0.0
2024-11-07 00:00:00-05:00,22.0,22.224000930786133,21.950000762939453,22.1200008392334,3900,0.0,0.0
2024-11-08 00:00:00-05:00,22.100000381469727,22.450000762939453,22.0,22.440000534057617,8600,0.0,0.0
