Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,12.816460936139686,12.896128061717773,12.756711066809645,12.88616943359375,17200,0.0,0.0
2024-10-11 00:00:00-04:00,12.935961230599204,13.065420543148246,12.906086296843894,12.975794792175293,9400,0.0,0.0
2024-10-14 00:00:00-04:00,13.015628353751381,13.12517136036589,12.896127669023116,12.975794792175293,17800,0.0,0.0
2024-10-15 00:00:00-04:00,13.015629093763696,13.125172106606346,12.657127019196025,12.667085647583008,15200,0.0,0.0
2024-10-16 00:00:00-04:00,12.816460641814972,12.816460641814972,12.677042700401469,12.736793518066406,20200,0.0,0.0
2024-10-17 00:00:00-04:00,12.746752408114531,12.776627342707902,12.607334463833727,12.677042961120605,30200,0.0,0.0
2024-10-18 00:00:00-04:00,12.677043228295117,12.746752676758202,12.617293357849121,12.617293357849121,21700,0.0,0.0
2024-10-21 00:00:00-04:00,12.597375311217844,12.597375311217844,12.418124761414015,12.507750511169434,10200,0.0,0.0
2024-10-22 00:00:00-04:00,12.467917408691408,12.617293030639646,12.438041524536125,12.547584533691406,15500,0.0,0.0
2024-10-23 00:00:00-04:00,12.477874888195803,12.547584333740234,12.447999954223633,12.447999954223633,5200,0.0,0.0
2024-10-24 00:00:00-04:00,12.489999771118164,12.579999923706055,12.460000038146973,12.489999771118164,19900,0.052,0.0
2024-10-25 00:00:00-04:00,12.449999809265137,12.800000190734863,12.449999809265137,12.640000343322754,14000,0.0,0.0
2024-10-28 00:00:00-04:00,12.670000076293945,12.670000076293945,12.539999961853027,12.550000190734863,5600,0.0,0.0
2024-10-29 00:00:00-04:00,12.479999542236328,12.59000015258789,12.479999542236328,12.5,5700,0.0,0.0
2024-10-30 00:00:00-04:00,12.489999771118164,12.649999618530273,12.489999771118164,12.5600004196167,12500,0.0,0.0
2024-10-31 00:00:00-04:00,12.510000228881836,12.850000381469727,12.5,12.609999656677246,16000,0.0,0.0
2024-11-01 00:00:00-04:00,12.779999732971191,12.779999732971191,12.59000015258789,12.649999618530273,5000,0.0,0.0
2024-11-04 00:00:00-05:00,12.729999542236328,12.739999771118164,12.649999618530273,12.699999809265137,12000,0.0,0.0
2024-11-05 00:00:00-05:00,12.75,12.819999694824219,12.65999984741211,12.680000305175781,5400,0.0,0.0
2024-11-06 00:00:00-05:00,12.760000228881836,12.819999694824219,12.550000190734863,12.600000381469727,9700,0.0,0.0
2024-11-07 00:00:00-05:00,12.720000267028809,13.020000457763672,12.550000190734863,12.800000190734863,8000,0.0,0.0
2024-11-08 00:00:00-05:00,12.949999809265137,12.949999809265137,12.710000038146973,12.710000038146973,1800,0.0,0.0
