Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,48.20000076293945,49.75,47.65999984741211,49.61000061035156,898300,0.0,0.0
2024-10-11 00:00:00-04:00,49.61000061035156,50.79999923706055,49.349998474121094,50.529998779296875,1822000,0.0,0.0
2024-10-14 00:00:00-04:00,50.529998779296875,50.529998779296875,48.88999938964844,49.540000915527344,832700,0.0,0.0
2024-10-15 00:00:00-04:00,49.27000045776367,52.16999816894531,49.27000045776367,51.630001068115234,1026300,0.0,0.0
2024-10-16 00:00:00-04:00,51.88999938964844,53.900001525878906,51.369998931884766,53.75,795900,0.0,0.0
2024-10-17 00:00:00-04:00,53.68000030517578,55.099998474121094,53.2599983215332,54.9900016784668,886400,0.0,0.0
2024-10-18 00:00:00-04:00,55.130001068115234,55.220001220703125,53.290000915527344,54.560001373291016,1012500,0.0,0.0
2024-10-21 00:00:00-04:00,54.540000915527344,54.95000076293945,53.70000076293945,54.470001220703125,758400,0.0,0.0
2024-10-22 00:00:00-04:00,54.060001373291016,54.060001373291016,51.72999954223633,52.0099983215332,942800,0.0,0.0
2024-10-23 00:00:00-04:00,52.11000061035156,52.630001068115234,51.2599983215332,51.56999969482422,825100,0.0,0.0
2024-10-24 00:00:00-04:00,51.529998779296875,51.83000183105469,50.36000061035156,50.72999954223633,691800,0.0,0.0
2024-10-25 00:00:00-04:00,51.279998779296875,52.040000915527344,50.22999954223633,51.02000045776367,620300,0.0,0.0
2024-10-28 00:00:00-04:00,51.790000915527344,53.970001220703125,51.43000030517578,53.08000183105469,679000,0.0,0.0
2024-10-29 00:00:00-04:00,52.72999954223633,53.369998931884766,52.279998779296875,52.36000061035156,323000,0.0,0.0
2024-10-30 00:00:00-04:00,52.119998931884766,52.86000061035156,51.310001373291016,51.45000076293945,533100,0.0,0.0
2024-10-31 00:00:00-04:00,51.83000183105469,53.31999969482422,51.790000915527344,52.38999938964844,719100,0.0,0.0
2024-11-01 00:00:00-04:00,53.150001525878906,56.38999938964844,52.540000915527344,55.2599983215332,1671500,0.0,0.0
2024-11-04 00:00:00-05:00,55.790000915527344,57.20000076293945,55.189998626708984,56.13999938964844,1255700,0.0,0.0
2024-11-05 00:00:00-05:00,56.18000030517578,57.68000030517578,55.900001525878906,57.27000045776367,1161400,0.0,0.0
2024-11-06 00:00:00-05:00,58.630001068115234,60.75,58.0099983215332,58.209999084472656,2262700,0.0,0.0
2024-11-07 00:00:00-05:00,59.08000183105469,59.08000183105469,54.5099983215332,55.529998779296875,1832800,0.0,0.0
2024-11-08 00:00:00-05:00,55.130001068115234,56.22999954223633,54.68000030517578,55.09000015258789,1193700,0.0,0.0
