Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,36.209999084472656,37.459999084472656,35.290000915527344,37.18000030517578,140200,0.0,0.0
2024-10-14 00:00:00-04:00,37.20000076293945,37.91999816894531,36.849998474121094,37.75,157000,0.0,0.0
2024-10-15 00:00:00-04:00,37.79999923706055,39.27000045776367,37.529998779296875,38.65999984741211,247500,0.0,0.0
2024-10-16 00:00:00-04:00,39.0,39.650001525878906,38.849998474121094,39.400001525878906,217400,0.0,0.0
2024-10-17 00:00:00-04:00,39.310001373291016,39.689998626708984,38.93000030517578,39.650001525878906,252600,0.0,0.0
2024-10-18 00:00:00-04:00,39.84000015258789,39.84000015258789,38.72999954223633,38.83000183105469,345100,0.0,0.0
2024-10-21 00:00:00-04:00,38.849998474121094,38.97999954223633,37.31999969482422,37.380001068115234,297600,0.0,0.0
2024-10-22 00:00:00-04:00,37.400001525878906,37.540000915527344,37.13999938964844,37.349998474121094,198700,0.0,0.0
2024-10-23 00:00:00-04:00,37.27000045776367,38.349998474121094,36.97999954223633,37.36000061035156,407500,0.0,0.0
2024-10-24 00:00:00-04:00,36.25,37.16999816894531,35.130001068115234,36.0,666700,0.0,0.0
2024-10-25 00:00:00-04:00,36.25,36.380001068115234,35.63999938964844,35.75,264100,0.0,0.0
2024-10-28 00:00:00-04:00,36.29999923706055,37.349998474121094,36.0,37.15999984741211,522000,0.0,0.0
2024-10-29 00:00:00-04:00,36.93000030517578,37.2599983215332,36.869998931884766,37.119998931884766,382800,0.0,0.0
2024-10-30 00:00:00-04:00,37.06999969482422,38.220001220703125,36.9900016784668,37.72999954223633,467900,0.0,0.0
2024-10-31 00:00:00-04:00,37.83000183105469,37.970001220703125,37.0099983215332,37.04999923706055,364300,0.0,0.0
2024-11-01 00:00:00-04:00,37.40999984741211,37.560001373291016,36.86000061035156,36.9900016784668,243600,0.0,0.0
2024-11-04 00:00:00-05:00,36.7599983215332,37.02000045776367,36.18000030517578,36.650001525878906,237600,0.0,0.0
2024-11-05 00:00:00-05:00,36.70000076293945,37.560001373291016,36.5,37.4900016784668,203700,0.0,0.0
2024-11-06 00:00:00-05:00,40.0,43.52000045776367,40.0,43.40999984741211,788800,0.0,0.0
2024-11-07 00:00:00-05:00,43.0,43.2599983215332,42.130001068115234,42.70000076293945,662900,0.0,0.0
2024-11-08 00:00:00-05:00,42.939998626708984,43.38999938964844,42.15999984741211,42.939998626708984,350900,0.0,0.0
