Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,8.75,8.770000457763672,8.460000038146973,8.760000228881836,10300,0.0,0.0
2024-10-07 00:00:00-04:00,8.729999542236328,8.770000457763672,8.729999542236328,8.75,3100,0.0,0.0
2024-10-08 00:00:00-04:00,8.8100004196167,8.8100004196167,8.699999809265137,8.729999542236328,29100,0.0,0.0
2024-10-09 00:00:00-04:00,8.6899995803833,8.75,8.640000343322754,8.739999771118164,12300,0.0,0.0
2024-10-10 00:00:00-04:00,8.729999542236328,8.729999542236328,8.600000381469727,8.699999809265137,19400,0.0,0.0
2024-10-11 00:00:00-04:00,8.720000267028809,8.779999732971191,8.720000267028809,8.75,4700,0.0,0.0
2024-10-14 00:00:00-04:00,8.710000038146973,8.770000457763672,8.710000038146973,8.760000228881836,31400,0.0,0.0
2024-10-15 00:00:00-04:00,8.720000267028809,8.770000457763672,8.670000076293945,8.680000305175781,4500,0.0,0.0
2024-10-16 00:00:00-04:00,8.699999809265137,8.729999542236328,8.680000305175781,8.6899995803833,3400,0.0,0.0
2024-10-17 00:00:00-04:00,8.739999771118164,8.75,8.65999984741211,8.670000076293945,7000,0.0,0.0
2024-10-18 00:00:00-04:00,8.619999885559082,8.699999809265137,8.619999885559082,8.619999885559082,43500,0.0,0.0
2024-10-21 00:00:00-04:00,8.609999656677246,8.699999809265137,8.569999694824219,8.569999694824219,37400,0.0,0.0
2024-10-22 00:00:00-04:00,8.569999694824219,8.59000015258789,8.5,8.510000228881836,8400,0.0,0.0
2024-10-23 00:00:00-04:00,8.4399995803833,8.720000267028809,8.430000305175781,8.4399995803833,40300,0.0,0.0
2024-10-24 00:00:00-04:00,8.4399995803833,8.479999542236328,8.4399995803833,8.449999809265137,26200,0.0,0.0
2024-10-25 00:00:00-04:00,8.470000267028809,8.470000267028809,8.399999618530273,8.4399995803833,8400,0.0,0.0
2024-10-28 00:00:00-04:00,8.520000457763672,8.520000457763672,8.449999809265137,8.460000038146973,22000,0.0,0.0
2024-10-29 00:00:00-04:00,8.329999923706055,8.369999885559082,8.25,8.289999961853027,52700,0.0,0.0
2024-10-30 00:00:00-04:00,8.359999656677246,8.359999656677246,8.180000305175781,8.1899995803833,115400,0.0,0.0
2024-10-31 00:00:00-04:00,8.170000076293945,8.170000076293945,8.079999923706055,8.109999656677246,20100,0.0,0.0
2024-11-01 00:00:00-04:00,8.130000114440918,8.229999542236328,8.130000114440918,8.199999809265137,94900,0.0,0.0
2024-11-04 00:00:00-05:00,8.270000457763672,8.270000457763672,8.1899995803833,8.210000038146973,3200,0.0,0.0
2024-11-05 00:00:00-05:00,8.210000038146973,8.239999771118164,8.210000038146973,8.220000267028809,9400,0.0,0.0
2024-11-06 00:00:00-05:00,8.130000114440918,8.4399995803833,8.029999732971191,8.039999961853027,25100,0.0,0.0
2024-11-07 00:00:00-05:00,8.109999656677246,8.220000267028809,8.109999656677246,8.149999618530273,30400,0.0,0.0
2024-11-08 00:00:00-05:00,8.069999694824219,8.100000381469727,8.029999732971191,8.039999961853027,19000,0.0,0.0
