Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,27.579999923706055,27.6299991607666,27.329999923706055,27.399999618530273,1534000,0.0,0.0
2024-09-30 00:00:00-04:00,27.360000610351562,27.8700008392334,27.190000534057617,27.860000610351562,2033300,0.0,0.0
2024-10-01 00:00:00-04:00,27.860000610351562,27.989999771118164,27.6200008392334,27.860000610351562,2731500,0.0,0.0
2024-10-02 00:00:00-04:00,27.43000030517578,27.600000381469727,27.290000915527344,27.440000534057617,2029600,0.0,0.0
2024-10-03 00:00:00-04:00,27.40999984741211,27.440000534057617,27.1299991607666,27.309999465942383,1235500,0.0,0.0
2024-10-04 00:00:00-04:00,27.309999465942383,27.43000030517578,26.90999984741211,27.290000915527344,3025400,0.0,0.0
2024-10-07 00:00:00-04:00,27.110000610351562,27.329999923706055,26.979999542236328,27.270000457763672,1527400,0.0,0.0
2024-10-08 00:00:00-04:00,27.389999389648438,27.510000228881836,27.200000762939453,27.25,2980400,0.0,0.0
2024-10-09 00:00:00-04:00,27.25,27.479999542236328,27.0,27.1299991607666,3115900,0.0,0.0
2024-10-10 00:00:00-04:00,27.06999969482422,27.170000076293945,26.700000762939453,26.809999465942383,3217300,0.0,0.0
2024-10-11 00:00:00-04:00,26.979999542236328,27.170000076293945,26.809999465942383,26.90999984741211,1289600,0.0,0.0
2024-10-14 00:00:00-04:00,26.8799991607666,27.229999542236328,26.760000228881836,27.170000076293945,1109300,0.0,0.0
2024-10-15 00:00:00-04:00,27.31999969482422,28.040000915527344,27.239999771118164,27.739999771118164,1524500,0.0,0.0
2024-10-16 00:00:00-04:00,27.84000015258789,28.030000686645508,27.719999313354492,27.899999618530273,1410000,0.0,0.0
2024-10-17 00:00:00-04:00,27.760000228881836,27.959999084472656,27.68000030517578,27.809999465942383,1515600,0.0,0.0
2024-10-18 00:00:00-04:00,27.84000015258789,28.389999389648438,27.760000228881836,28.350000381469727,1832500,0.0,0.0
2024-10-21 00:00:00-04:00,28.25,28.459999084472656,27.889999389648438,27.899999618530273,2261400,0.0,0.0
2024-10-22 00:00:00-04:00,27.84000015258789,28.15999984741211,27.829999923706055,27.940000534057617,1484200,0.0,0.0
2024-10-23 00:00:00-04:00,27.850000381469727,28.139999389648438,27.760000228881836,27.93000030517578,1369000,0.0,0.0
2024-10-24 00:00:00-04:00,27.8799991607666,28.139999389648438,27.850000381469727,27.8799991607666,1204400,0.0,0.0
2024-10-25 00:00:00-04:00,28.0,28.030000686645508,27.399999618530273,27.469999313354492,1652600,0.0,0.0
2024-10-28 00:00:00-04:00,27.670000076293945,27.989999771118164,27.65999984741211,27.729999542236328,1907300,0.0,0.0
2024-10-29 00:00:00-04:00,27.350000381469727,28.110000610351562,27.200000762939453,27.520000457763672,3653400,0.0,0.0
2024-10-30 00:00:00-04:00,27.6200008392334,27.719999313354492,27.34000015258789,27.639999389648438,2513500,0.0,0.0
2024-10-31 00:00:00-04:00,27.40999984741211,27.8700008392334,26.950000762939453,26.950000762939453,2744500,0.0,0.0
2024-11-01 00:00:00-04:00,27.219999313354492,27.6299991607666,27.06999969482422,27.100000381469727,1985400,0.0,0.0
2024-11-04 00:00:00-05:00,27.260000228881836,28.0,27.260000228881836,27.940000534057617,2307100,0.0,0.0
2024-11-05 00:00:00-05:00,27.760000228881836,28.420000076293945,27.690000534057617,28.329999923706055,2634600,0.0,0.0
2024-11-06 00:00:00-05:00,28.799999237060547,28.8799991607666,27.940000534057617,28.329999923706055,4775000,0.0,0.0
2024-11-07 00:00:00-05:00,28.3700008392334,28.520000457763672,28.190000534057617,28.399999618530273,1572400,0.0,0.0
2024-11-08 00:00:00-05:00,28.540000915527344,28.899999618530273,28.540000915527344,28.739999771118164,1673400,0.0,0.0
