Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-10 00:00:00-04:00,3.580430030822754,3.590348110380381,3.570511951265127,3.580430030822754,33600,0.0,0.0
2024-09-11 00:00:00-04:00,3.5903481404975093,3.6101845362448275,3.580430060856686,3.600266456604004,54600,0.0,0.0
2024-09-12 00:00:00-04:00,3.580430088629971,3.620102643966675,3.580430088629971,3.620102643966675,51700,0.0,0.0
2024-09-13 00:00:00-04:00,3.620102776775682,3.6399389369389175,3.6101846966940645,3.6300208568573,101500,0.0,0.0
2024-09-16 00:00:00-04:00,3.600266616612447,3.6399389369389175,3.600266616612447,3.6300208568573,67500,0.0,0.0
2024-09-17 00:00:00-04:00,3.6350001411527355,3.6350001411527355,3.6051232194983034,3.6250412464141846,89100,0.015,0.0
2024-09-18 00:00:00-04:00,3.6150823516756336,3.6350001411527355,3.6150823516756336,3.6250412464141846,60600,0.0,0.0
2024-09-19 00:00:00-04:00,3.615082438924027,3.635000228881836,3.615082438924027,3.635000228881836,18600,0.0,0.0
2024-09-20 00:00:00-04:00,3.6150825023651123,3.6250413975187854,3.6051233697726497,3.6150825023651123,99900,0.0,0.0
2024-09-23 00:00:00-04:00,3.6150824138274333,3.625041308737201,3.595164386569114,3.605123281478882,61300,0.0,0.0
2024-09-24 00:00:00-04:00,3.595164474618977,3.6150825023651123,3.595164474618977,3.6150825023651123,34900,0.0,0.0
2024-09-25 00:00:00-04:00,3.6150824138274333,3.625041308737201,3.595164386569114,3.605123281478882,143200,0.0,0.0
2024-09-26 00:00:00-04:00,3.595164386569114,3.6150824138274333,3.595164386569114,3.605123281478882,94900,0.0,0.0
2024-09-27 00:00:00-04:00,3.5951644115274335,3.64495912386074,3.5951644115274335,3.635000228881836,110700,0.0,0.0
2024-09-30 00:00:00-04:00,3.644959060592519,3.6549179553985596,3.625041270980438,3.6549179553985596,123300,0.0,0.0
2024-10-01 00:00:00-04:00,3.644958998010132,3.674835681915283,3.635000103375081,3.674835681915283,157800,0.0,0.0
2024-10-02 00:00:00-04:00,3.6648767872802326,3.684794576550334,3.644958998010132,3.674835681915283,118800,0.0,0.0
2024-10-03 00:00:00-04:00,3.6648767872802326,3.674835681915283,3.6549178926451824,3.674835681915283,37300,0.0,0.0
2024-10-04 00:00:00-04:00,3.6549178674974363,3.6549178674974363,3.644958972930908,3.644958972930908,15500,0.0,0.0
2024-10-07 00:00:00-04:00,3.644958972930908,3.644958972930908,3.63500007836438,3.644958972930908,64100,0.0,0.0
2024-10-08 00:00:00-04:00,3.6250412464141846,3.644959035891286,3.6150823516756336,3.6250412464141846,59000,0.0,0.0
2024-10-09 00:00:00-04:00,3.6051233697726497,3.6250413975187854,3.6051233697726497,3.6150825023651123,4700,0.0,0.0
2024-10-10 00:00:00-04:00,3.6250413339029315,3.64495912386074,3.615082438924027,3.635000228881836,18500,0.0,0.0
2024-10-11 00:00:00-04:00,3.6150823516756336,3.6350001411527355,3.6150823516756336,3.6250412464141846,22500,0.0,0.0
2024-10-14 00:00:00-04:00,3.615082438924027,3.635000228881836,3.615082438924027,3.635000228881836,38200,0.0,0.0
2024-10-15 00:00:00-04:00,3.640000104904175,3.640000104904175,3.619999885559082,3.630000114440918,21000,0.015,0.0
2024-10-16 00:00:00-04:00,3.619999885559082,3.630000114440918,3.619999885559082,3.619999885559082,15300,0.0,0.0
2024-10-17 00:00:00-04:00,3.609999895095825,3.630000114440918,3.609999895095825,3.619999885559082,28600,0.0,0.0
2024-10-18 00:00:00-04:00,3.619999885559082,3.6500000953674316,3.619999885559082,3.640000104904175,29400,0.0,0.0
2024-10-21 00:00:00-04:00,3.640000104904175,3.6500000953674316,3.630000114440918,3.630000114440918,59600,0.0,0.0
2024-10-22 00:00:00-04:00,3.630000114440918,3.640000104904175,3.630000114440918,3.640000104904175,60400,0.0,0.0
2024-10-23 00:00:00-04:00,3.619999885559082,3.630000114440918,3.569999933242798,3.5799999237060547,104600,0.0,0.0
2024-10-24 00:00:00-04:00,3.549999952316284,3.559999942779541,3.549999952316284,3.559999942779541,39300,0.0,0.0
2024-10-25 00:00:00-04:00,3.5399999618530273,3.569999933242798,3.5399999618530273,3.559999942779541,76900,0.0,0.0
2024-10-28 00:00:00-04:00,3.559999942779541,3.569999933242798,3.549999952316284,3.549999952316284,62200,0.0,0.0
2024-10-29 00:00:00-04:00,3.5399999618530273,3.549999952316284,3.5299999713897705,3.5399999618530273,46600,0.0,0.0
2024-10-30 00:00:00-04:00,3.5299999713897705,3.549999952316284,3.5199999809265137,3.5399999618530273,50400,0.0,0.0
2024-10-31 00:00:00-04:00,3.5399999618530273,3.5799999237060547,3.5199999809265137,3.5799999237060547,31500,0.0,0.0
2024-11-01 00:00:00-04:00,3.569999933242798,3.5999999046325684,3.549999952316284,3.549999952316284,65300,0.0,0.0
2024-11-04 00:00:00-05:00,3.559999942779541,3.569999933242798,3.5299999713897705,3.559999942779541,20600,0.0,0.0
2024-11-05 00:00:00-05:00,3.5299999713897705,3.5799999237060547,3.5299999713897705,3.569999933242798,32800,0.0,0.0
2024-11-06 00:00:00-05:00,3.5299999713897705,3.549999952316284,3.5199999809265137,3.5199999809265137,16400,0.0,0.0
2024-11-07 00:00:00-05:00,3.5199999809265137,3.559999942779541,3.5199999809265137,3.559999942779541,75400,0.0,0.0
2024-11-08 00:00:00-05:00,3.549999952316284,3.5999999046325684,3.549999952316284,3.5899999141693115,34800,0.0,0.0
