Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,30.969999313354492,31.530000686645508,30.920000076293945,31.489999771118164,2856200,0.0,0.0
2024-09-27 00:00:00-04:00,31.649999618530273,32.02000045776367,31.3700008392334,31.6200008392334,4019600,0.0,0.0
2024-09-30 00:00:00-04:00,31.18000030517578,31.760000228881836,31.1200008392334,31.6299991607666,4097200,0.0,0.0
2024-10-01 00:00:00-04:00,31.489999771118164,31.56999969482422,30.829999923706055,31.219999313354492,3268500,0.0,0.0
2024-10-02 00:00:00-04:00,31.059999465942383,31.5,31.0,31.06999969482422,3606800,0.0,0.0
2024-10-03 00:00:00-04:00,30.829999923706055,30.979999542236328,30.559999465942383,30.81999969482422,3125200,0.0,0.0
2024-10-04 00:00:00-04:00,31.190000534057617,31.3799991607666,30.700000762939453,30.790000915527344,2658500,0.0,0.0
2024-10-07 00:00:00-04:00,30.700000762939453,30.829999923706055,30.489999771118164,30.65999984741211,3425700,0.0,0.0
2024-10-08 00:00:00-04:00,30.639999389648438,30.940000534057617,30.510000228881836,30.8700008392334,4964900,0.0,0.0
2024-10-09 00:00:00-04:00,30.90999984741211,31.270000457763672,30.809999465942383,31.020000457763672,3875700,0.0,0.0
2024-10-10 00:00:00-04:00,30.979999542236328,31.079999923706055,30.790000915527344,31.059999465942383,2546100,0.0,0.0
2024-10-11 00:00:00-04:00,31.079999923706055,31.450000762939453,31.049999237060547,31.389999389648438,5823700,0.0,0.0
2024-10-14 00:00:00-04:00,31.389999389648438,31.530000686645508,31.239999771118164,31.5,2942400,0.0,0.0
2024-10-15 00:00:00-04:00,31.719999313354492,32.0,31.59000015258789,31.6299991607666,4011900,0.0,0.0
2024-10-16 00:00:00-04:00,31.600000381469727,31.950000762939453,31.229999542236328,31.93000030517578,4565200,0.0,0.0
2024-10-17 00:00:00-04:00,32.08000183105469,32.150001525878906,31.690000534057617,32.060001373291016,3501000,0.0,0.0
2024-10-18 00:00:00-04:00,32.16999816894531,32.209999084472656,31.790000915527344,32.029998779296875,3450900,0.0,0.0
2024-10-21 00:00:00-04:00,32.0,32.18000030517578,31.579999923706055,31.6200008392334,6207800,0.0,0.0
2024-10-22 00:00:00-04:00,31.440000534057617,31.559999465942383,29.280000686645508,29.780000686645508,9297100,0.0,0.0
2024-10-23 00:00:00-04:00,29.3799991607666,30.43000030517578,29.329999923706055,30.040000915527344,6390000,0.0,0.0
2024-10-24 00:00:00-04:00,30.239999771118164,30.299999237060547,29.860000610351562,29.889999389648438,3691600,0.0,0.0
2024-10-25 00:00:00-04:00,30.079999923706055,30.18000030517578,29.739999771118164,29.799999237060547,2758000,0.0,0.0
2024-10-28 00:00:00-04:00,29.8799991607666,30.299999237060547,29.8799991607666,30.239999771118164,3132200,0.0,0.0
2024-10-29 00:00:00-04:00,30.399999618530273,30.399999618530273,29.959999084472656,30.030000686645508,2540600,0.0,0.0
2024-10-30 00:00:00-04:00,29.889999389648438,30.200000762939453,29.8799991607666,29.950000762939453,2796100,0.0,0.0
2024-10-31 00:00:00-04:00,29.860000610351562,29.959999084472656,29.3700008392334,29.399999618530273,3578000,0.0,0.0
2024-11-01 00:00:00-04:00,29.559999465942383,29.809999465942383,29.43000030517578,29.479999542236328,2852400,0.0,0.0
2024-11-04 00:00:00-05:00,29.479999542236328,29.530000686645508,29.299999237060547,29.5,2364400,0.0,0.0
2024-11-05 00:00:00-05:00,29.670000076293945,29.809999465942383,29.440000534057617,29.770000457763672,2965500,0.0,0.0
2024-11-06 00:00:00-05:00,30.959999084472656,31.0,30.010000228881836,30.3799991607666,5510500,0.0,0.0
2024-11-07 00:00:00-05:00,30.389999389648438,30.469999313354492,29.899999618530273,30.06999969482422,4575200,0.0,0.0
2024-11-08 00:00:00-05:00,30.030000686645508,30.139999389648438,29.729999542236328,29.829999923706055,3709200,0.0,0.0
