Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,22.350000381469727,22.450000762939453,22.325000762939453,22.450000762939453,37400,0.0,0.0
2024-10-14 00:00:00-04:00,22.399999618530273,22.493000030517578,22.350000381469727,22.420000076293945,17100,0.0,0.0
2024-10-15 00:00:00-04:00,22.420000076293945,22.48200035095215,22.360000610351562,22.40999984741211,25700,0.0,0.0
2024-10-16 00:00:00-04:00,22.40999984741211,22.5,22.350000381469727,22.489999771118164,15600,0.0,0.0
2024-10-17 00:00:00-04:00,22.5,22.5,22.399999618530273,22.489999771118164,9700,0.0,0.0
2024-10-18 00:00:00-04:00,22.489999771118164,22.665000915527344,22.479999542236328,22.530000686645508,47300,0.0,0.0
2024-10-21 00:00:00-04:00,22.5,22.576000213623047,22.440000534057617,22.575000762939453,40600,0.0,0.0
2024-10-22 00:00:00-04:00,22.530000686645508,22.674999237060547,22.40999984741211,22.56999969482422,74900,0.0,0.0
2024-10-23 00:00:00-04:00,22.549999237060547,22.549999237060547,22.3700008392334,22.40999984741211,18000,0.0,0.0
2024-10-24 00:00:00-04:00,22.510000228881836,22.68000030517578,22.40999984741211,22.530000686645508,98600,0.0,0.0
2024-10-25 00:00:00-04:00,22.540000915527344,22.639999389648438,22.489999771118164,22.530000686645508,51000,0.0,0.0
2024-10-28 00:00:00-04:00,22.479999542236328,22.59000015258789,22.479999542236328,22.59000015258789,11800,0.0,0.0
2024-10-29 00:00:00-04:00,22.559999465942383,22.610000610351562,22.459999084472656,22.459999084472656,29700,0.0,0.0
2024-10-30 00:00:00-04:00,22.420000076293945,22.6200008392334,22.420000076293945,22.59000015258789,30100,0.0,0.0
2024-10-31 00:00:00-04:00,22.65999984741211,22.65999984741211,22.43000030517578,22.520000457763672,58400,0.0,0.0
2024-11-01 00:00:00-04:00,22.479999542236328,22.479999542236328,22.329999923706055,22.420000076293945,39100,0.0,0.0
2024-11-04 00:00:00-05:00,22.51799964904785,22.600000381469727,22.420000076293945,22.520000457763672,21900,0.0,0.0
2024-11-05 00:00:00-05:00,22.520000457763672,22.652000427246094,22.509000778198242,22.610000610351562,19500,0.0,0.0
2024-11-06 00:00:00-05:00,22.549999237060547,22.635000228881836,22.469999313354492,22.6299991607666,46600,0.0,0.0
2024-11-07 00:00:00-05:00,22.610000610351562,22.8700008392334,22.610000610351562,22.81999969482422,266100,0.0,0.0
2024-11-08 00:00:00-05:00,22.81999969482422,23.100000381469727,22.81999969482422,22.979999542236328,115900,0.0,0.0
