Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,26.110000610351562,26.239999771118164,25.899999618530273,25.959999084472656,1194100,0.0,0.0
2024-09-30 00:00:00-04:00,26.15999984741211,26.389999389648438,26.079999923706055,26.260000228881836,1782900,0.0,0.0
2024-10-01 00:00:00-04:00,26.229999542236328,26.3700008392334,25.850000381469727,26.219999313354492,2309600,0.0,0.0
2024-10-02 00:00:00-04:00,25.989999771118164,26.110000610351562,25.780000686645508,25.81999969482422,2375600,0.0,0.0
2024-10-03 00:00:00-04:00,25.579999923706055,25.670000076293945,25.3799991607666,25.420000076293945,1728300,0.0,0.0
2024-10-04 00:00:00-04:00,25.6299991607666,25.739999771118164,25.520000457763672,25.68000030517578,1411100,0.0,0.0
2024-10-07 00:00:00-04:00,25.290000915527344,25.59000015258789,25.190000534057617,25.479999542236328,1139600,0.0,0.0
2024-10-08 00:00:00-04:00,24.729999542236328,24.75,24.350000381469727,24.6299991607666,2141700,0.0,0.0
2024-10-09 00:00:00-04:00,24.579999923706055,24.760000228881836,24.530000686645508,24.6200008392334,819700,0.0,0.0
2024-10-10 00:00:00-04:00,24.6299991607666,24.81999969482422,24.469999313354492,24.760000228881836,976500,0.0,0.0
2024-10-11 00:00:00-04:00,24.649999618530273,24.950000762939453,24.649999618530273,24.850000381469727,2101400,0.0,0.0
2024-10-14 00:00:00-04:00,24.510000228881836,24.760000228881836,24.459999084472656,24.510000228881836,1251900,0.0,0.0
2024-10-15 00:00:00-04:00,23.989999771118164,24.100000381469727,23.75,23.780000686645508,1244100,0.0,0.0
2024-10-16 00:00:00-04:00,23.959999084472656,24.100000381469727,23.940000534057617,24.049999237060547,1027100,0.0,0.0
2024-10-17 00:00:00-04:00,23.860000610351562,23.989999771118164,23.809999465942383,23.889999389648438,877100,0.0,0.0
2024-10-18 00:00:00-04:00,24.469999313354492,24.5,24.280000686645508,24.329999923706055,1188900,0.0,0.0
2024-10-21 00:00:00-04:00,24.260000228881836,24.290000915527344,23.799999237060547,23.860000610351562,1530400,0.0,0.0
2024-10-22 00:00:00-04:00,24.030000686645508,24.079999923706055,23.84000015258789,24.040000915527344,1214800,0.0,0.0
2024-10-23 00:00:00-04:00,23.6200008392334,23.8700008392334,23.389999389648438,23.510000228881836,1067800,0.0,0.0
2024-10-24 00:00:00-04:00,23.8799991607666,23.8799991607666,23.610000610351562,23.84000015258789,1036100,0.0,0.0
2024-10-25 00:00:00-04:00,24.0,24.239999771118164,23.93000030517578,24.020000457763672,1745500,0.0,0.0
2024-10-28 00:00:00-04:00,24.329999923706055,24.969999313354492,24.270000457763672,24.940000534057617,1201500,0.0,0.0
2024-10-29 00:00:00-04:00,24.81999969482422,24.950000762939453,24.709999084472656,24.81999969482422,1250900,0.0,0.0
2024-10-30 00:00:00-04:00,24.329999923706055,24.81999969482422,24.309999465942383,24.56999969482422,1587800,0.0,0.0
2024-10-31 00:00:00-04:00,24.850000381469727,24.8799991607666,24.549999237060547,24.6200008392334,1489300,0.0,0.0
2024-11-01 00:00:00-04:00,24.719999313354492,24.770000457763672,24.469999313354492,24.579999923706055,1110400,0.0,0.0
2024-11-04 00:00:00-05:00,24.709999084472656,24.950000762939453,24.690000534057617,24.809999465942383,2632600,0.0,0.0
2024-11-05 00:00:00-05:00,24.899999618530273,25.200000762939453,24.8799991607666,25.18000030517578,753200,0.0,0.0
2024-11-06 00:00:00-05:00,24.610000610351562,25.489999771118164,24.530000686645508,25.420000076293945,3171900,0.0,0.0
2024-11-07 00:00:00-05:00,26.530000686645508,26.889999389648438,26.469999313354492,26.510000228881836,2812100,0.0,0.0
2024-11-08 00:00:00-05:00,25.809999465942383,26.110000610351562,25.549999237060547,26.09000015258789,2192000,0.0,0.0
