Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,12.194009333651952,12.313266030469656,12.04493775180384,12.10456657409668,178400,0.0,0.0
2024-10-15 00:00:00-04:00,12.134380340576172,12.154255982548731,12.104566403733351,12.134380340576172,183600,0.0,0.0
2024-10-16 00:00:00-04:00,12.16419506072998,12.293390059058979,12.104567183204612,12.16419506072998,13100,0.0,0.0
2024-10-17 00:00:00-04:00,12.194009561811095,12.25363743745164,12.064814567565918,12.064814567565918,3200,0.0,0.0
2024-10-18 00:00:00-04:00,12.084690666917261,12.154256840383072,11.985310554504395,11.985310554504395,12600,0.0,0.0
2024-10-21 00:00:00-04:00,12.094628444234552,12.094628444234552,11.995247388312128,12.074751853942871,13000,0.0,0.0
2024-10-22 00:00:00-04:00,12.005186080932617,12.154256721983778,11.995247785457734,12.005186080932617,7400,0.0,0.0
2024-10-23 00:00:00-04:00,11.9753722589327,12.164195135954767,11.965433963361003,11.985310554504395,12000,0.0,0.0
2024-10-24 00:00:00-04:00,12.134380793911065,12.134380793911065,11.905804742195368,12.054876327514648,6100,0.0,0.0
2024-10-25 00:00:00-04:00,11.995247828128061,12.16419506072998,11.995247828128061,12.16419506072998,700,0.0,0.0
2024-10-28 00:00:00-04:00,12.074752371345566,12.074752371345566,11.9753722589327,11.985310554504395,2800,0.0,0.0
2024-10-29 00:00:00-04:00,11.97537203188681,12.144319262330379,11.925681502738463,12.025062561035156,2800,0.0,0.0
2024-10-30 00:00:00-04:00,11.975371531435192,11.975371531435192,11.935619299331368,11.945557594299316,4800,0.0,0.0
2024-10-31 00:00:00-04:00,11.955495380286507,12.03499984741211,11.945558032721813,12.03499984741211,3000,0.0,0.0
2024-11-01 00:00:00-04:00,12.0,12.09000015258789,12.0,12.0600004196167,700,0.075,0.0
2024-11-04 00:00:00-05:00,12.09000015258789,12.09000015258789,11.869999885559082,12.0,14700,0.0,0.0
2024-11-05 00:00:00-05:00,11.9399995803833,11.970000267028809,11.84000015258789,11.949999809265137,9400,0.0,0.0
2024-11-06 00:00:00-05:00,11.9399995803833,12.039999961853027,11.850000381469727,11.880000114440918,3300,0.0,0.0
2024-11-07 00:00:00-05:00,11.880000114440918,12.029999732971191,11.880000114440918,12.010000228881836,4600,0.0,0.0
2024-11-08 00:00:00-05:00,12.0,12.010000228881836,11.979999542236328,12.0,3300,0.0,0.0
