Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,90.83999633789062,90.9000015258789,89.68000030517578,90.5,150100,0.0,0.0
2024-10-15 00:00:00-04:00,90.48999786376953,94.30999755859375,90.48999786376953,93.20999908447266,168800,0.0,0.0
2024-10-16 00:00:00-04:00,93.36000061035156,94.81999969482422,93.23999786376953,93.26000213623047,98200,0.0,0.0
2024-10-17 00:00:00-04:00,93.91999816894531,93.91999816894531,91.9800033569336,93.23999786376953,75300,0.0,0.0
2024-10-18 00:00:00-04:00,93.41000366210938,93.62000274658203,92.16000366210938,92.95999908447266,88600,0.0,0.0
2024-10-21 00:00:00-04:00,92.88999938964844,93.0999984741211,91.80999755859375,92.01000213623047,109300,0.0,0.0
2024-10-22 00:00:00-04:00,91.83999633789062,92.5,91.36000061035156,92.4000015258789,94800,0.0,0.0
2024-10-23 00:00:00-04:00,91.72000122070312,92.2300033569336,90.4800033569336,92.05999755859375,132000,0.0,0.0
2024-10-24 00:00:00-04:00,92.19000244140625,93.20999908447266,91.36000061035156,92.9000015258789,111700,0.0,0.0
2024-10-25 00:00:00-04:00,93.16000366210938,93.68000030517578,91.58999633789062,91.69999694824219,81900,0.0,0.0
2024-10-28 00:00:00-04:00,92.44000244140625,93.01000213623047,91.08999633789062,91.1500015258789,136200,0.0,0.0
2024-10-29 00:00:00-04:00,90.41999816894531,91.8499984741211,90.1500015258789,90.30999755859375,106300,0.0,0.0
2024-10-30 00:00:00-04:00,89.81999969482422,90.5,89.25,89.30999755859375,126800,0.0,0.0
2024-10-31 00:00:00-04:00,85.12000274658203,85.97000122070312,82.0,83.08000183105469,311300,0.0,0.0
2024-11-01 00:00:00-04:00,84.0,85.9000015258789,83.93000030517578,85.44999694824219,250600,0.0,0.0
2024-11-04 00:00:00-05:00,85.06999969482422,86.61000061035156,84.86000061035156,85.81999969482422,240600,0.0,0.0
2024-11-05 00:00:00-05:00,85.45999908447266,87.68000030517578,85.3499984741211,87.26000213623047,285900,0.0,0.0
2024-11-06 00:00:00-05:00,92.02999877929688,93.58000183105469,91.61000061035156,91.98999786376953,225600,0.0,0.0
2024-11-07 00:00:00-05:00,92.29000091552734,92.29000091552734,89.94000244140625,90.0199966430664,147600,0.0,0.0
2024-11-08 00:00:00-05:00,89.61000061035156,91.37000274658203,89.25,90.19000244140625,148100,0.0,0.0
