Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,5.632153600057798,5.632153600057798,5.572763636906527,5.592560291290283,52100,0.0,0.0
2024-10-04 00:00:00-04:00,5.642051786455854,5.642051786455854,5.582661822302469,5.602458477020264,83300,0.0,0.0
2024-10-07 00:00:00-04:00,5.6420516020880775,5.661848256158969,5.582661639875404,5.632153511047363,61000,0.0,0.0
2024-10-08 00:00:00-04:00,5.5727636264808815,5.612356935174323,5.493577009093997,5.5430684089660645,108300,0.0,0.0
2024-10-09 00:00:00-04:00,5.543068498542256,5.543068498542256,5.483678534542348,5.503475189208984,87600,0.0,0.0
2024-10-10 00:00:00-04:00,5.513373657805491,5.513373657805491,5.4638817859945386,5.493577003479004,52100,0.0,0.0
2024-10-11 00:00:00-04:00,5.503475006228702,5.54306831424557,5.503475006228702,5.533170223236084,46600,0.0,0.0
2024-10-14 00:00:00-04:00,5.5628649682540035,5.5628649682540035,5.493576915219216,5.533170223236084,80900,0.0,0.0
2024-10-15 00:00:00-04:00,5.523271934425465,5.523271934425465,5.424288659469531,5.463881969451904,384500,0.0,0.0
2024-10-16 00:00:00-04:00,5.4638817859945386,5.493577003479004,5.4638817859945386,5.493577003479004,43800,0.0,0.0
2024-10-17 00:00:00-04:00,5.493576903890401,5.51337355785801,5.453983595955182,5.483678340911865,89600,0.0,0.0
2024-10-18 00:00:00-04:00,5.543068598315834,5.543068598315834,5.503475288269895,5.513373851776123,25800,0.0,0.0
2024-10-21 00:00:00-04:00,5.503474994879475,5.543068302814693,5.483678340911865,5.483678340911865,366000,0.0,0.0
2024-10-22 00:00:00-04:00,5.4935771967531535,5.533170506799093,5.483678633246925,5.513373851776123,51100,0.0,0.0
2024-10-23 00:00:00-04:00,5.503475084019556,5.503475084019556,5.444085121154785,5.444085121154785,56000,0.0,0.0
2024-10-24 00:00:00-04:00,5.444085220402607,5.463881875051764,5.434186657083289,5.453983783721924,31500,0.0,0.0
2024-10-25 00:00:00-04:00,5.483678624443091,5.483678624443091,5.434186750970381,5.463881969451904,51600,0.0,0.0
2024-10-28 00:00:00-04:00,5.4638816754714385,5.4638816754714385,5.424288367619356,5.4341864585876465,55300,0.0,0.0
2024-10-29 00:00:00-04:00,5.444085314460717,5.463881969451904,5.434186750970381,5.463881969451904,53200,0.0,0.0
2024-10-30 00:00:00-04:00,5.43418664732337,5.44408521062491,5.394593338096166,5.404491901397705,99000,0.0,0.0
2024-10-31 00:00:00-04:00,5.384695236934309,5.394593328228266,5.325305273202139,5.355000019073486,67900,0.0,0.0
2024-11-01 00:00:00-04:00,5.380000114440918,5.389999866485596,5.349999904632568,5.360000133514404,54500,0.055,0.0
2024-11-04 00:00:00-05:00,5.400000095367432,5.400000095367432,5.349999904632568,5.369999885559082,116900,0.0,0.0
2024-11-05 00:00:00-05:00,5.409999847412109,5.409999847412109,5.380000114440918,5.400000095367432,84400,0.0,0.0
2024-11-06 00:00:00-05:00,5.380000114440918,5.400000095367432,5.340000152587891,5.340000152587891,81400,0.0,0.0
2024-11-07 00:00:00-05:00,5.369999885559082,5.440000057220459,5.360000133514404,5.429999828338623,100400,0.0,0.0
2024-11-08 00:00:00-05:00,5.429999828338623,5.429999828338623,5.269999980926514,5.309999942779541,146400,0.0,0.0
