Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,11.16761086876598,11.16761086876598,11.048277646963069,11.117889404296875,109100,0.0,0.0
2024-10-11 00:00:00-04:00,11.117888689490908,11.177554822368156,11.117888689490908,11.127832412719727,126700,0.0,0.0
2024-10-14 00:00:00-04:00,11.127832639801323,11.147721983417004,11.078111177514328,11.097999572753906,84600,0.0,0.0
2024-10-15 00:00:00-04:00,11.180000305175781,11.220000267028809,11.119999885559082,11.140000343322754,105700,0.062,0.0
2024-10-16 00:00:00-04:00,11.180000305175781,11.180000305175781,11.069999694824219,11.149999618530273,132200,0.0,0.0
2024-10-17 00:00:00-04:00,11.180000305175781,11.199999809265137,11.079999923706055,11.149999618530273,192600,0.0,0.0
2024-10-18 00:00:00-04:00,11.199999809265137,11.199999809265137,11.119999885559082,11.149999618530273,66600,0.0,0.0
2024-10-21 00:00:00-04:00,11.109999656677246,11.170000076293945,11.079999923706055,11.15999984741211,75600,0.0,0.0
2024-10-22 00:00:00-04:00,11.15999984741211,11.170000076293945,11.039999961853027,11.050000190734863,134500,0.0,0.0
2024-10-23 00:00:00-04:00,11.050000190734863,11.050000190734863,10.880000114440918,10.9399995803833,193400,0.0,0.0
2024-10-24 00:00:00-04:00,10.949999809265137,10.949999809265137,10.800000190734863,10.850000381469727,178700,0.0,0.0
2024-10-25 00:00:00-04:00,10.859999656677246,10.890000343322754,10.789999961853027,10.8100004196167,150500,0.0,0.0
2024-10-28 00:00:00-04:00,10.850000381469727,10.899999618530273,10.739999771118164,10.760000228881836,167600,0.0,0.0
2024-10-29 00:00:00-04:00,10.720000267028809,10.755000114440918,10.569999694824219,10.619999885559082,240400,0.0,0.0
2024-10-30 00:00:00-04:00,10.649999618530273,10.682999610900879,10.579999923706055,10.630000114440918,125900,0.0,0.0
2024-10-31 00:00:00-04:00,10.640000343322754,10.720000267028809,10.600000381469727,10.720000267028809,188700,0.0,0.0
2024-11-01 00:00:00-04:00,10.770000457763672,10.800000190734863,10.579999923706055,10.640000343322754,229800,0.0,0.0
2024-11-04 00:00:00-05:00,10.670000076293945,10.718000411987305,10.59000015258789,10.619999885559082,183500,0.0,0.0
2024-11-05 00:00:00-05:00,10.619999885559082,10.680000305175781,10.595000267028809,10.670000076293945,162200,0.0,0.0
2024-11-06 00:00:00-05:00,10.670000076293945,10.6899995803833,10.5600004196167,10.600000381469727,320900,0.0,0.0
2024-11-07 00:00:00-05:00,10.670000076293945,10.770000457763672,10.670000076293945,10.75,202000,0.0,0.0
2024-11-08 00:00:00-05:00,10.770000457763672,10.819999694824219,10.710000038146973,10.789999961853027,165700,0.0,0.0
