Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-17 00:00:00-04:00,5.111691760370538,5.190789428611126,5.111691760370538,5.16112756729126,52700,0.0,0.0
2024-09-18 00:00:00-04:00,5.141352884153989,5.171014743938783,5.121578468117214,5.131465911865234,48600,0.0,0.0
2024-09-19 00:00:00-04:00,5.151240554479365,5.171014971385917,5.11169172066626,5.121578693389893,67500,0.0,0.0
2024-09-20 00:00:00-04:00,5.101804276483341,5.131466137572812,5.101804276483341,5.121578693389893,69000,0.0,0.0
2024-09-23 00:00:00-04:00,5.121578549183506,5.131465993088029,4.983157634735107,4.983157634735107,116600,0.0,0.0
2024-09-24 00:00:00-04:00,4.993045199610112,5.101804256439209,4.993045199610112,5.101804256439209,72300,0.0,0.0
2024-09-25 00:00:00-04:00,5.09191753395121,5.121578924922304,5.072143116150711,5.111691951751709,49300,0.0,0.0
2024-09-26 00:00:00-04:00,5.151240369569874,5.171014785766602,5.131465953373146,5.171014785766602,111400,0.0,0.0
2024-09-27 00:00:00-04:00,5.171014785766602,5.171014785766602,5.131465953373146,5.171014785766602,54400,0.0,0.0
2024-09-30 00:00:00-04:00,5.141353169969814,5.180902004241943,5.141353169969814,5.180902004241943,56800,0.0,0.0
2024-10-01 00:00:00-04:00,5.180902004241943,5.180902004241943,5.161127587105878,5.180902004241943,90400,0.0,0.0
2024-10-02 00:00:00-04:00,5.1512406142674925,5.180902004241943,5.131466197131427,5.180902004241943,50000,0.0,0.0
2024-10-03 00:00:00-04:00,5.161127587105878,5.180902004241943,5.141353169969814,5.180902004241943,57700,0.0,0.0
2024-10-04 00:00:00-04:00,5.161127631601533,5.220451354980469,5.151240658677908,5.220451354980469,57700,0.0,0.0
2024-10-07 00:00:00-04:00,5.210563910597547,5.230338327904093,5.190789493291001,5.220451354980469,62900,0.0,0.0
2024-10-08 00:00:00-04:00,5.210563638993075,5.269886887820446,5.190789222717285,5.190789222717285,139200,0.0,0.0
2024-10-09 00:00:00-04:00,5.210563700550527,5.269886950078741,5.210563700550527,5.250112533569336,96100,0.0,0.0
2024-10-10 00:00:00-04:00,5.260000228881836,5.289661619333555,5.200676976519097,5.260000228881836,138000,0.0,0.0
2024-10-11 00:00:00-04:00,5.260000228881836,5.289999961853027,5.239999771118164,5.25,59500,0.06,0.0
2024-10-14 00:00:00-04:00,5.199999809265137,5.25,5.139999866485596,5.150000095367432,193500,0.0,0.0
2024-10-15 00:00:00-04:00,5.190000057220459,5.190000057220459,5.050000190734863,5.059999942779541,91800,0.0,0.0
2024-10-16 00:00:00-04:00,5.059999942779541,5.110000133514404,5.050000190734863,5.059999942779541,97800,0.0,0.0
2024-10-17 00:00:00-04:00,5.050000190734863,5.079999923706055,4.949999809265137,4.949999809265137,243000,0.0,0.0
2024-10-18 00:00:00-04:00,4.949999809265137,4.989999771118164,4.949999809265137,4.949999809265137,109700,0.0,0.0
2024-10-21 00:00:00-04:00,4.949999809265137,4.980000019073486,4.929999828338623,4.980000019073486,91000,0.0,0.0
2024-10-22 00:00:00-04:00,4.980000019073486,4.989999771118164,4.920000076293945,4.96999979019165,79300,0.0,0.0
2024-10-23 00:00:00-04:00,4.980000019073486,4.980000019073486,4.929999828338623,4.940000057220459,45600,0.0,0.0
2024-10-24 00:00:00-04:00,4.940000057220459,5.0,4.940000057220459,5.0,36800,0.0,0.0
2024-10-25 00:00:00-04:00,5.03000020980835,5.03000020980835,4.989999771118164,5.010000228881836,46000,0.0,0.0
2024-10-28 00:00:00-04:00,5.03000020980835,5.050000190734863,5.019999980926514,5.03000020980835,54400,0.0,0.0
2024-10-29 00:00:00-04:00,5.039999961853027,5.039999961853027,5.010000228881836,5.039999961853027,40500,0.0,0.0
2024-10-30 00:00:00-04:00,5.050000190734863,5.150000095367432,5.039999961853027,5.139999866485596,132000,0.0,0.0
2024-10-31 00:00:00-04:00,5.159999847412109,5.159999847412109,5.130000114440918,5.150000095367432,47800,0.0,0.0
2024-11-01 00:00:00-04:00,5.139999866485596,5.199999809265137,5.130000114440918,5.130000114440918,60800,0.0,0.0
2024-11-04 00:00:00-05:00,5.050000190734863,5.170000076293945,5.039999961853027,5.050000190734863,133800,0.0,0.0
2024-11-05 00:00:00-05:00,5.059999942779541,5.110000133514404,5.03000020980835,5.050000190734863,108600,0.0,0.0
2024-11-06 00:00:00-05:00,5.099999904632568,5.099999904632568,4.949999809265137,5.010000228881836,169500,0.0,0.0
2024-11-07 00:00:00-05:00,5.050000190734863,5.119999885559082,5.050000190734863,5.099999904632568,83100,0.0,0.0
2024-11-08 00:00:00-05:00,5.130000114440918,5.170000076293945,5.110000133514404,5.150000095367432,105800,0.0,0.0
