Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,89.86000061035156,91.5999984741211,88.69000244140625,91.02999877929688,8289500,0.0,0.0
2024-09-27 00:00:00-04:00,92.66000366210938,97.81999969482422,92.66000366210938,97.62000274658203,11253100,0.0,0.0
2024-09-30 00:00:00-04:00,97.44999694824219,98.16999816894531,95.58999633789062,95.87999725341797,6224800,0.0,0.0
2024-10-01 00:00:00-04:00,96.02999877929688,99.7699966430664,96.02999877929688,99.44999694824219,4771200,0.0,0.0
2024-10-02 00:00:00-04:00,99.52999877929688,102.26000213623047,99.30999755859375,102.04000091552734,4512300,0.0,0.0
2024-10-03 00:00:00-04:00,99.97000122070312,103.19000244140625,98.87000274658203,103.08000183105469,3880700,0.0,0.0
2024-10-04 00:00:00-04:00,104.25,106.58999633789062,103.44999694824219,105.44999694824219,4238000,0.0,0.0
2024-10-07 00:00:00-04:00,107.5,107.80999755859375,105.29000091552734,106.41000366210938,3330700,0.0,0.0
2024-10-08 00:00:00-04:00,102.5,104.83999633789062,100.05999755859375,102.87999725341797,4473500,0.0,0.0
2024-10-09 00:00:00-04:00,102.83999633789062,104.86000061035156,102.29000091552734,104.1500015258789,3199200,0.0,0.0
2024-10-10 00:00:00-04:00,103.5199966430664,104.95999908447266,102.81999969482422,103.69999694824219,2181800,0.0,0.0
2024-10-11 00:00:00-04:00,104.2699966430664,106.4000015258789,103.70999908447266,104.75,2537900,0.0,0.0
2024-10-14 00:00:00-04:00,103.41000366210938,105.05999755859375,102.3499984741211,103.94999694824219,2160800,0.0,0.0
2024-10-15 00:00:00-04:00,102.5,102.70999908447266,98.98999786376953,99.22000122070312,4169200,0.0,0.0
2024-10-16 00:00:00-04:00,99.88999938964844,101.5999984741211,99.62999725341797,100.23999786376953,1697700,0.0,0.0
2024-10-17 00:00:00-04:00,99.19000244140625,99.4000015258789,96.97000122070312,97.98999786376953,2933300,0.0,0.0
2024-10-18 00:00:00-04:00,99.61000061035156,101.31999969482422,99.16999816894531,99.44000244140625,2269800,0.0,0.0
2024-10-21 00:00:00-04:00,98.58000183105469,98.87000274658203,97.62999725341797,98.37000274658203,1674100,0.0,0.0
2024-10-22 00:00:00-04:00,98.27999877929688,99.70999908447266,97.91999816894531,99.4000015258789,1403700,0.0,0.0
2024-10-23 00:00:00-04:00,98.58999633789062,99.04000091552734,97.43000030517578,97.68000030517578,1683100,0.0,0.0
2024-10-24 00:00:00-04:00,98.98999786376953,99.47000122070312,97.01000213623047,97.9000015258789,1898100,0.0,0.0
2024-10-25 00:00:00-04:00,98.0199966430664,99.44000244140625,97.88999938964844,97.98999786376953,1098500,0.0,0.0
2024-10-28 00:00:00-04:00,98.44999694824219,99.41999816894531,98.27999877929688,98.62000274658203,1062200,0.0,0.0
2024-10-29 00:00:00-04:00,99.36000061035156,100.91000366210938,98.87000274658203,99.0,1890200,0.0,0.0
2024-10-30 00:00:00-04:00,98.23999786376953,99.0999984741211,97.9000015258789,98.48999786376953,1337100,0.0,0.0
2024-10-31 00:00:00-04:00,97.97000122070312,98.0,95.94000244140625,96.0199966430664,1897300,0.0,0.0
2024-11-01 00:00:00-04:00,97.06999969482422,97.52999877929688,95.43000030517578,95.68000030517578,1737700,0.0,0.0
2024-11-04 00:00:00-05:00,95.77999877929688,96.68000030517578,95.43000030517578,95.6500015258789,2238700,0.0,0.0
2024-11-05 00:00:00-05:00,91.58000183105469,93.0,86.0199966430664,86.72000122070312,10733500,0.0,0.0
2024-11-06 00:00:00-05:00,86.6500015258789,87.5999984741211,85.02999877929688,85.31999969482422,4784300,0.0,0.0
2024-11-07 00:00:00-05:00,86.87999725341797,89.0999984741211,86.05000305175781,87.16999816894531,2957900,0.0,0.0
2024-11-08 00:00:00-05:00,85.55999755859375,86.25,83.9000015258789,84.30000305175781,4112700,0.0,0.0
