Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-25 00:00:00-04:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0,0.0,0.0
2024-10-28 00:00:00-04:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0,0.0,0.0
2024-10-29 00:00:00-04:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0,0.0,0.0
2024-10-30 00:00:00-04:00,24.850000381469727,24.850000381469727,24.84000015258789,24.84000015258789,1300,0.0,0.0
2024-10-31 00:00:00-04:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,1100,0.0,0.0
2024-11-01 00:00:00-04:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0,0.0,0.0
2024-11-04 00:00:00-05:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0,0.0,0.0
2024-11-05 00:00:00-05:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0,0.0,0.0
2024-11-06 00:00:00-05:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0,0.0,0.0
2024-11-07 00:00:00-05:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,500,0.0,0.0
2024-11-08 00:00:00-05:00,24.780000686645508,24.780000686645508,24.739999771118164,24.739999771118164,400,0.0,0.0
