Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,15.359999656677246,15.449999809265137,15.281000137329102,15.380000114440918,178600,0.0,0.0
2024-10-14 00:00:00-04:00,15.100000381469727,15.140000343322754,14.90999984741211,14.949999809265137,234100,0.0,0.0
2024-10-15 00:00:00-04:00,14.390000343322754,14.614999771118164,14.34000015258789,14.380000114440918,317100,0.0,0.0
2024-10-16 00:00:00-04:00,14.399999618530273,14.524999618530273,14.34000015258789,14.34000015258789,231600,0.0,0.0
2024-10-17 00:00:00-04:00,14.359999656677246,14.40999984741211,14.210000038146973,14.210000038146973,216900,0.0,0.0
2024-10-18 00:00:00-04:00,14.289999961853027,14.300000190734863,14.0600004196167,14.199999809265137,315200,0.0,0.0
2024-10-21 00:00:00-04:00,14.550000190734863,14.579999923706055,14.199999809265137,14.199999809265137,211800,0.0,0.0
2024-10-22 00:00:00-04:00,14.210000038146973,14.289999961853027,14.100000381469727,14.119999885559082,204700,0.0,0.0
2024-10-23 00:00:00-04:00,13.390000343322754,13.390000343322754,13.0600004196167,13.0600004196167,683400,0.0,0.0
2024-10-24 00:00:00-04:00,13.09000015258789,13.279999732971191,13.050000190734863,13.25,251500,0.0,0.0
2024-10-25 00:00:00-04:00,13.390000343322754,13.609999656677246,13.380000114440918,13.550000190734863,187100,0.0,0.0
2024-10-28 00:00:00-04:00,13.300000190734863,13.390000343322754,13.204999923706055,13.300000190734863,267700,0.0,0.0
2024-10-29 00:00:00-04:00,13.539999961853027,13.574999809265137,13.279999732971191,13.380000114440918,302800,0.0,0.0
2024-10-30 00:00:00-04:00,13.0,13.029999732971191,12.5600004196167,12.770000457763672,539100,0.0,0.0
2024-10-31 00:00:00-04:00,12.770000457763672,13.010000228881836,12.760000228881836,12.800000190734863,185100,0.0,0.0
2024-11-01 00:00:00-04:00,12.880000114440918,12.989999771118164,12.619999885559082,12.640000343322754,198700,0.0,0.0
2024-11-04 00:00:00-05:00,12.600000381469727,12.75,12.529999732971191,12.529999732971191,200200,0.0,0.0
2024-11-05 00:00:00-05:00,12.760000228881836,12.869999885559082,12.6899995803833,12.859999656677246,190500,0.0,0.0
2024-11-06 00:00:00-05:00,12.390000343322754,12.699999809265137,12.359999656677246,12.640000343322754,329400,0.0,0.0
2024-11-07 00:00:00-05:00,12.920000076293945,13.182999610900879,12.920000076293945,13.149999618530273,363900,0.0,0.0
2024-11-08 00:00:00-05:00,12.75,12.819999694824219,12.510000228881836,12.710000038146973,522200,0.0,0.0
