Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,19.530000686645508,19.8700008392334,19.530000686645508,19.690000534057617,71000,0.0,0.0
2024-10-14 00:00:00-04:00,19.68000030517578,19.799999237060547,19.479999542236328,19.780000686645508,58200,0.0,0.0
2024-10-15 00:00:00-04:00,19.84000015258789,20.31999969482422,19.790000915527344,20.010000228881836,87700,0.0,0.0
2024-10-16 00:00:00-04:00,20.1299991607666,20.729999542236328,19.969999313354492,20.649999618530273,99800,0.0,0.0
2024-10-17 00:00:00-04:00,20.709999084472656,20.969999313354492,20.610000610351562,20.8799991607666,65100,0.0,0.0
2024-10-18 00:00:00-04:00,20.799999237060547,20.8700008392334,20.649999618530273,20.65999984741211,55600,0.0,0.0
2024-10-21 00:00:00-04:00,20.6200008392334,20.729999542236328,20.3799991607666,20.520000457763672,68100,0.0,0.0
2024-10-22 00:00:00-04:00,20.450000762939453,20.479999542236328,19.940000534057617,20.09000015258789,50200,0.0,0.0
2024-10-23 00:00:00-04:00,19.950000762939453,20.270000457763672,19.700000762939453,20.020000457763672,49700,0.0,0.0
2024-10-24 00:00:00-04:00,20.1200008392334,20.139999389648438,19.84000015258789,20.1200008392334,87800,0.0,0.0
2024-10-25 00:00:00-04:00,20.239999771118164,20.270000457763672,19.6299991607666,19.65999984741211,55500,0.0,0.0
2024-10-28 00:00:00-04:00,19.799999237060547,20.280000686645508,19.739999771118164,20.09000015258789,107400,0.0,0.0
2024-10-29 00:00:00-04:00,19.8700008392334,20.350000381469727,19.799999237060547,19.860000610351562,75400,0.0,0.0
2024-10-30 00:00:00-04:00,19.850000381469727,20.34000015258789,19.850000381469727,19.93000030517578,54200,0.0,0.0
2024-10-31 00:00:00-04:00,19.940000534057617,20.15999984741211,19.639999389648438,19.639999389648438,72900,0.0,0.0
2024-11-01 00:00:00-04:00,19.690000534057617,19.829999923706055,19.459999084472656,19.489999771118164,70600,0.0,0.0
2024-11-04 00:00:00-05:00,19.399999618530273,19.639999389648438,19.329999923706055,19.420000076293945,73400,0.0,0.0
2024-11-05 00:00:00-05:00,19.459999084472656,19.950000762939453,19.34000015258789,19.93000030517578,85500,0.0,0.0
2024-11-06 00:00:00-05:00,21.920000076293945,25.280000686645508,21.899999618530273,24.739999771118164,345700,0.0,0.0
2024-11-07 00:00:00-05:00,24.399999618530273,24.399999618530273,23.299999237060547,23.770000457763672,203400,0.0,0.0
2024-11-08 00:00:00-05:00,23.889999389648438,24.479999542236328,23.549999237060547,24.34000015258789,157900,0.0,0.0
