Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,19.799999237060547,19.81999969482422,19.649999618530273,19.709999084472656,962700,0.0,0.0
2024-10-02 00:00:00-04:00,19.719999313354492,19.937000274658203,19.700000762939453,19.850000381469727,2584200,0.0,0.0
2024-10-03 00:00:00-04:00,19.899999618530273,20.09000015258789,19.8799991607666,20.040000915527344,2209300,0.0,0.0
2024-10-04 00:00:00-04:00,20.110000610351562,20.200000762939453,20.010000228881836,20.170000076293945,1029000,0.0,0.0
2024-10-07 00:00:00-04:00,20.100000381469727,20.139999389648438,19.969999313354492,20.020000457763672,859100,0.0,0.0
2024-10-08 00:00:00-04:00,20.0,20.030000686645508,19.86400032043457,20.0,960000,0.0,0.0
2024-10-09 00:00:00-04:00,20.049999237060547,20.049999237060547,19.920000076293945,20.0,864900,0.0,0.0
2024-10-10 00:00:00-04:00,19.920000076293945,20.155000686645508,19.920000076293945,20.1200008392334,1324800,0.0,0.0
2024-10-11 00:00:00-04:00,20.170000076293945,20.190000534057617,20.1200008392334,20.170000076293945,1110700,0.0,0.0
2024-10-14 00:00:00-04:00,20.170000076293945,20.229999542236328,20.059999465942383,20.219999313354492,902100,0.0,0.0
2024-10-15 00:00:00-04:00,20.18000030517578,20.299999237060547,20.18000030517578,20.239999771118164,1071600,0.0,0.0
2024-10-16 00:00:00-04:00,20.280000686645508,20.489999771118164,20.260000228881836,20.450000762939453,1003300,0.0,0.0
2024-10-17 00:00:00-04:00,20.5,20.5049991607666,20.43000030517578,20.469999313354492,837300,0.0,0.0
2024-10-18 00:00:00-04:00,20.469999313354492,20.549999237060547,20.399999618530273,20.520000457763672,979400,0.0,0.0
2024-10-21 00:00:00-04:00,20.530000686645508,20.81999969482422,20.520000457763672,20.809999465942383,1607900,0.0,0.0
2024-10-22 00:00:00-04:00,20.770000457763672,20.770000457763672,20.559999465942383,20.610000610351562,1113500,0.0,0.0
2024-10-23 00:00:00-04:00,20.579999923706055,20.610000610351562,20.40999984741211,20.510000228881836,1292200,0.0,0.0
2024-10-24 00:00:00-04:00,20.65999984741211,20.780000686645508,20.530000686645508,20.780000686645508,1146600,0.0,0.0
2024-10-25 00:00:00-04:00,20.799999237060547,20.81999969482422,20.610000610351562,20.670000076293945,945900,0.0,0.0
2024-10-28 00:00:00-04:00,20.709999084472656,20.749000549316406,20.649999618530273,20.729999542236328,773500,0.0,0.0
2024-10-29 00:00:00-04:00,20.600000381469727,20.649999618530273,20.329999923706055,20.350000381469727,1340500,0.0,0.0
2024-10-30 00:00:00-04:00,20.360000610351562,20.485000610351562,20.184999465942383,20.260000228881836,1126100,0.0,0.0
2024-10-31 00:00:00-04:00,20.25,20.30500030517578,20.155000686645508,20.239999771118164,818800,0.0,0.0
2024-11-01 00:00:00-04:00,20.290000915527344,20.3700008392334,20.079999923706055,20.139999389648438,1240900,0.0,0.0
2024-11-04 00:00:00-05:00,20.1299991607666,20.139999389648438,19.950000762939453,20.040000915527344,1140800,0.0,0.0
2024-11-05 00:00:00-05:00,20.09000015258789,20.299999237060547,20.084999084472656,20.290000915527344,1062300,0.0,0.0
2024-11-06 00:00:00-05:00,20.690000534057617,20.829999923706055,20.420000076293945,20.809999465942383,1571700,0.0,0.0
2024-11-07 00:00:00-05:00,20.889999389648438,21.139999389648438,20.68000030517578,20.940000534057617,2142900,0.0,0.0
2024-11-08 00:00:00-05:00,21.09000015258789,21.09000015258789,20.910999298095703,21.06999969482422,1941800,0.0,0.0
