Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,38.029998779296875,38.45000076293945,37.939998626708984,38.38999938964844,797800,0.0,0.0
2024-10-11 00:00:00-04:00,38.45000076293945,38.619998931884766,38.099998474121094,38.11000061035156,402700,0.0,0.0
2024-10-14 00:00:00-04:00,38.11000061035156,38.16999816894531,37.9900016784668,37.9900016784668,227300,0.0,0.0
2024-10-15 00:00:00-04:00,38.130001068115234,38.439998626708984,37.9900016784668,38.2400016784668,685000,0.0,0.0
2024-10-16 00:00:00-04:00,38.279998779296875,38.630001068115234,38.130001068115234,38.22999954223633,544400,0.0,0.0
2024-10-17 00:00:00-04:00,38.150001525878906,38.709999084472656,38.099998474121094,38.66999816894531,596800,0.0,0.0
2024-10-18 00:00:00-04:00,38.79999923706055,39.119998931884766,38.75,39.06999969482422,500500,0.0,0.0
2024-10-21 00:00:00-04:00,38.97999954223633,39.22999954223633,38.77000045776367,39.11000061035156,651300,0.0,0.0
2024-10-22 00:00:00-04:00,39.04999923706055,39.33000183105469,38.689998626708984,39.040000915527344,669200,0.0,0.0
2024-10-23 00:00:00-04:00,39.150001525878906,39.27000045776367,38.790000915527344,39.22999954223633,638700,0.0,0.0
2024-10-24 00:00:00-04:00,39.29999923706055,39.31999969482422,37.66999816894531,37.9900016784668,874200,0.0,0.0
2024-10-25 00:00:00-04:00,38.0,38.189998626708984,37.119998931884766,37.13999938964844,985800,0.0,0.0
2024-10-28 00:00:00-04:00,37.47999954223633,37.59000015258789,37.22999954223633,37.310001373291016,1016300,0.0,0.0
2024-10-29 00:00:00-04:00,37.209999084472656,37.2400016784668,36.0099983215332,36.29999923706055,1006000,0.0,0.0
2024-10-30 00:00:00-04:00,36.27000045776367,36.959999084472656,36.099998474121094,36.84000015258789,891900,0.0,0.0
2024-10-31 00:00:00-04:00,36.709999084472656,36.720001220703125,36.310001373291016,36.31999969482422,763200,0.0,0.0
2024-11-01 00:00:00-04:00,36.540000915527344,36.59000015258789,35.959999084472656,36.08000183105469,508500,0.0,0.0
2024-11-04 00:00:00-05:00,36.279998779296875,36.84000015258789,35.939998626708984,36.65999984741211,1463200,0.0,0.0
2024-11-05 00:00:00-05:00,36.790000915527344,37.41999816894531,36.349998474121094,37.290000915527344,1326200,0.0,0.0
2024-11-06 00:00:00-05:00,37.13999938964844,37.13999938964844,36.33000183105469,36.58000183105469,1102700,0.0,0.0
2024-11-07 00:00:00-05:00,36.779998779296875,37.0099983215332,36.27000045776367,36.7599983215332,1286300,0.0,0.0
2024-11-08 00:00:00-05:00,36.59000015258789,36.7599983215332,36.290000915527344,36.31999969482422,4137100,0.0,0.0
