Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 00:00:00-04:00,391.260009765625,398.9100036621094,388.3699951171875,393.3999938964844,165800,0.0,0.0
2024-10-22 00:00:00-04:00,391.0,392.7699890136719,382.6600036621094,382.82000732421875,122400,0.0,0.0
2024-10-23 00:00:00-04:00,383.3599853515625,388.489990234375,375.9800109863281,376.5899963378906,113900,0.0,0.0
2024-10-24 00:00:00-04:00,378.239990234375,388.29998779296875,377.5,382.4200134277344,107400,0.0,0.0
2024-10-25 00:00:00-04:00,385.989990234375,387.05999755859375,375.25,379.1400146484375,84300,0.0,0.0
2024-10-28 00:00:00-04:00,380.0,388.29998779296875,380.0,382.5299987792969,77800,0.0,0.0
2024-10-29 00:00:00-04:00,380.1300048828125,382.69000244140625,377.1000061035156,377.82000732421875,80100,0.0,0.0
2024-10-30 00:00:00-04:00,376.05999755859375,386.5899963378906,376.05999755859375,377.07000732421875,90600,0.0,0.0
2024-10-31 00:00:00-04:00,377.6099853515625,378.8999938964844,370.010009765625,371.5199890136719,115500,0.0,0.0
2024-11-01 00:00:00-04:00,372.6300048828125,376.95001220703125,370.07000732421875,370.07000732421875,128600,0.0,0.0
2024-11-04 00:00:00-05:00,371.17999267578125,386.0400085449219,369.17999267578125,380.95001220703125,120800,0.0,0.0
2024-11-05 00:00:00-05:00,378.75,389.2300109863281,374.6700134277344,388.7799987792969,100600,0.0,0.0
2024-11-06 00:00:00-05:00,397.7200012207031,400.0,385.20001220703125,398.55999755859375,142000,0.0,0.0
2024-11-07 00:00:00-05:00,395.1499938964844,408.4100036621094,393.260009765625,399.9599914550781,150500,0.0,0.0
2024-11-08 00:00:00-05:00,398.4700012207031,408.0,395.92999267578125,402.67999267578125,151800,0.0,0.0
