Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,37.25,38.189998626708984,36.61000061035156,37.83000183105469,694800,0.0,0.0
2024-10-17 00:00:00-04:00,37.61000061035156,40.34000015258789,36.22999954223633,40.15999984741211,1988200,0.0,0.0
2024-10-18 00:00:00-04:00,40.22999954223633,40.5,38.380001068115234,39.65999984741211,1104000,0.0,0.0
2024-10-21 00:00:00-04:00,40.099998474121094,40.91999816894531,39.380001068115234,39.41999816894531,713900,0.0,0.0
2024-10-22 00:00:00-04:00,39.2400016784668,39.439998626708984,37.31999969482422,37.5,649200,0.0,0.0
2024-10-23 00:00:00-04:00,37.2400016784668,37.470001220703125,36.56999969482422,36.75,409100,0.0,0.0
2024-10-24 00:00:00-04:00,37.52000045776367,38.59000015258789,36.06999969482422,36.58000183105469,468500,0.0,0.0
2024-10-25 00:00:00-04:00,36.779998779296875,37.84000015258789,36.47999954223633,36.88999938964844,305800,0.0,0.0
2024-10-28 00:00:00-04:00,37.45000076293945,38.04999923706055,37.08000183105469,37.29999923706055,422400,0.0,0.0
2024-10-29 00:00:00-04:00,37.279998779296875,37.650001525878906,36.650001525878906,36.9900016784668,482400,0.0,0.0
2024-10-30 00:00:00-04:00,36.65999984741211,38.43000030517578,36.540000915527344,37.279998779296875,761100,0.0,0.0
2024-10-31 00:00:00-04:00,37.279998779296875,38.25,35.279998779296875,35.33000183105469,697600,0.0,0.0
2024-11-01 00:00:00-04:00,35.5099983215332,35.779998779296875,33.790000915527344,34.2400016784668,946000,0.0,0.0
2024-11-04 00:00:00-05:00,34.0,34.68000030517578,33.310001373291016,33.72999954223633,1021700,0.0,0.0
2024-11-05 00:00:00-05:00,31.809999465942383,36.5,30.299999237060547,36.5,1686300,0.0,0.0
2024-11-06 00:00:00-05:00,38.0,39.88999938964844,36.900001525878906,37.91999816894531,1491900,0.0,0.0
2024-11-07 00:00:00-05:00,37.68000030517578,38.2400016784668,36.72999954223633,36.849998474121094,801800,0.0,0.0
2024-11-08 00:00:00-05:00,37.0,37.0,35.18000030517578,35.400001525878906,626900,0.0,0.0
