Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,193.3000030517578,196.02999877929688,191.08999633789062,191.08999633789062,54400,0.0,0.0
2024-10-16 00:00:00-04:00,192.38999938964844,196.0,192.38999938964844,192.47000122070312,25300,0.0,0.0
2024-10-17 00:00:00-04:00,192.05999755859375,198.02000427246094,191.89999389648438,196.32000732421875,39500,0.0,0.0
2024-10-18 00:00:00-04:00,196.50999450683594,197.44000244140625,194.83999633789062,197.25,38300,0.0,0.0
2024-10-21 00:00:00-04:00,195.6300048828125,197.39999389648438,191.9499969482422,192.1999969482422,34600,0.0,0.0
2024-10-22 00:00:00-04:00,191.25,191.5399932861328,189.55999755859375,189.58999633789062,24900,0.0,0.0
2024-10-23 00:00:00-04:00,187.86000061035156,189.7899932861328,186.82000732421875,189.77999877929688,16900,0.0,0.0
2024-10-24 00:00:00-04:00,189.1699981689453,190.0500030517578,185.86000061035156,188.74000549316406,35900,0.0,0.0
2024-10-25 00:00:00-04:00,191.22999572753906,191.22999572753906,188.32000732421875,189.2899932861328,21400,0.0,0.0
2024-10-28 00:00:00-04:00,190.50999450683594,192.4600067138672,188.77999877929688,192.30999755859375,52200,0.0,0.0
2024-10-29 00:00:00-04:00,191.5500030517578,197.10000610351562,191.5500030517578,196.1699981689453,32300,0.0,0.0
2024-10-30 00:00:00-04:00,194.38999938964844,197.94000244140625,194.27999877929688,194.27999877929688,26300,0.0,0.0
2024-10-31 00:00:00-04:00,194.0,195.99000549316406,166.91000366210938,182.13999938964844,59700,0.0,0.0
2024-11-01 00:00:00-04:00,188.6999969482422,191.22999572753906,183.25999450683594,186.16000366210938,61400,0.0,0.0
2024-11-04 00:00:00-05:00,186.02999877929688,191.8300018310547,185.00999450683594,187.0399932861328,44500,0.0,0.0
2024-11-05 00:00:00-05:00,186.39999389648438,190.9499969482422,186.39999389648438,188.1999969482422,27100,0.0,0.0
2024-11-06 00:00:00-05:00,196.2100067138672,208.3800048828125,193.3000030517578,202.52999877929688,56100,0.0,0.0
2024-11-07 00:00:00-05:00,201.30999755859375,202.8699951171875,197.19000244140625,199.6199951171875,32300,0.0,0.0
2024-11-08 00:00:00-05:00,200.14999389648438,204.13999938964844,200.14999389648438,203.7100067138672,23700,0.0,0.0
