Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,16.719999313354492,16.950000762939453,16.594999313354492,16.940000534057617,396500,0.0,0.0
2024-10-11 00:00:00-04:00,16.889999389648438,17.114999771118164,16.834999084472656,17.09000015258789,450900,0.0,0.0
2024-10-14 00:00:00-04:00,17.139999389648438,17.4950008392334,16.959999084472656,17.459999084472656,347700,0.0,0.0
2024-10-15 00:00:00-04:00,17.6200008392334,17.854999542236328,17.4950008392334,17.520000457763672,433200,0.0,0.0
2024-10-16 00:00:00-04:00,17.56999969482422,17.68000030517578,17.4950008392334,17.559999465942383,326600,0.0,0.0
2024-10-17 00:00:00-04:00,17.6299991607666,17.68000030517578,17.3700008392334,17.639999389648438,434200,0.0,0.0
2024-10-18 00:00:00-04:00,17.639999389648438,17.770000457763672,17.360000610351562,17.450000762939453,477600,0.0,0.0
2024-10-21 00:00:00-04:00,17.520000457763672,17.639999389648438,16.8700008392334,16.889999389648438,398400,0.0,0.0
2024-10-22 00:00:00-04:00,16.93000030517578,16.93000030517578,16.639999389648438,16.75,409200,0.0,0.0
2024-10-23 00:00:00-04:00,16.639999389648438,16.889999389648438,16.540000915527344,16.75,400300,0.0,0.0
2024-10-24 00:00:00-04:00,16.59000015258789,16.815000534057617,16.559999465942383,16.6200008392334,607800,0.0,0.0
2024-10-25 00:00:00-04:00,16.639999389648438,16.7549991607666,16.40999984741211,16.459999084472656,480100,0.0,0.0
2024-10-28 00:00:00-04:00,16.649999618530273,16.68000030517578,16.424999237060547,16.600000381469727,783800,0.0,0.0
2024-10-29 00:00:00-04:00,16.510000228881836,16.594999313354492,16.309999465942383,16.450000762939453,570400,0.0,0.0
2024-10-30 00:00:00-04:00,16.389999389648438,16.479999542236328,16.040000915527344,16.209999084472656,782900,0.0,0.0
2024-10-31 00:00:00-04:00,16.899999618530273,17.920000076293945,16.549999237060547,17.219999313354492,1207800,0.0,0.0
2024-11-01 00:00:00-04:00,17.5,18.079999923706055,17.18000030517578,17.350000381469727,1094200,0.0,0.0
2024-11-04 00:00:00-05:00,16.969999313354492,17.405000686645508,16.969999313354492,17.34000015258789,447800,0.0,0.0
2024-11-05 00:00:00-05:00,17.1299991607666,17.360000610351562,16.989999771118164,17.229999542236328,575400,0.0,0.0
2024-11-06 00:00:00-05:00,17.600000381469727,18.290000915527344,17.600000381469727,18.020000457763672,948800,0.0,0.0
2024-11-07 00:00:00-05:00,17.700000762939453,17.809999465942383,16.729999542236328,16.950000762939453,1272800,0.0,0.0
2024-11-08 00:00:00-05:00,17.0,17.44499969482422,16.985000610351562,17.43000030517578,1355500,0.0,0.0
