Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-25 00:00:00-04:00,9.15999984741211,9.170000076293945,8.739999771118164,8.75,5026000,0.0,0.0
2024-09-26 00:00:00-04:00,8.729999542236328,8.920000076293945,8.649999618530273,8.760000228881836,2592500,0.0,0.0
2024-09-27 00:00:00-04:00,8.8100004196167,9.0600004196167,8.8100004196167,9.020000457763672,1915800,0.0,0.0
2024-09-30 00:00:00-04:00,9.0600004196167,9.0600004196167,8.880000114440918,8.930000305175781,1544300,0.0,0.0
2024-10-01 00:00:00-04:00,8.890000343322754,9.149999618530273,8.859999656677246,9.029999732971191,2131900,0.0,0.0
2024-10-02 00:00:00-04:00,9.109999656677246,9.279999732971191,8.960000038146973,9.010000228881836,2250400,0.0,0.0
2024-10-03 00:00:00-04:00,9.010000228881836,9.020000457763672,8.899999618530273,8.989999771118164,2244400,0.0,0.0
2024-10-04 00:00:00-04:00,9.210000038146973,9.270000457763672,9.010000228881836,9.020000457763672,3145600,0.0,0.0
2024-10-07 00:00:00-04:00,9.079999923706055,9.220000267028809,9.039999961853027,9.050000190734863,2148200,0.0,0.0
2024-10-08 00:00:00-04:00,9.0,9.0,8.550000190734863,8.670000076293945,4110700,0.0,0.0
2024-10-09 00:00:00-04:00,8.670000076293945,8.729999542236328,8.5600004196167,8.640000343322754,2206400,0.0,0.0
2024-10-10 00:00:00-04:00,8.760000228881836,8.869999885559082,8.6899995803833,8.8100004196167,1873000,0.0,0.0
2024-10-11 00:00:00-04:00,8.8100004196167,8.850000381469727,8.729999542236328,8.739999771118164,1839900,0.0,0.0
2024-10-14 00:00:00-04:00,8.6899995803833,8.699999809265137,8.579999923706055,8.6899995803833,1828100,0.0,0.0
2024-10-15 00:00:00-04:00,8.550000190734863,8.550000190734863,8.329999923706055,8.34000015258789,3382000,0.0,0.0
2024-10-16 00:00:00-04:00,8.350000381469727,8.420000076293945,8.210000038146973,8.239999771118164,2457100,0.0,0.0
2024-10-17 00:00:00-04:00,8.239999771118164,8.25,8.130000114440918,8.149999618530273,2432600,0.0,0.0
2024-10-18 00:00:00-04:00,8.199999809265137,8.25,8.130000114440918,8.229999542236328,3150100,0.0,0.0
2024-10-21 00:00:00-04:00,8.25,8.329999923706055,8.010000228881836,8.069999694824219,2865200,0.0,0.0
2024-10-22 00:00:00-04:00,8.100000381469727,8.1899995803833,8.069999694824219,8.140000343322754,1809600,0.0,0.0
2024-10-23 00:00:00-04:00,8.130000114440918,8.149999618530273,7.920000076293945,8.010000228881836,3111000,0.0,0.0
2024-10-24 00:00:00-04:00,8.050000190734863,8.079999923706055,7.980000019073486,8.029999732971191,2206800,0.0,0.0
2024-10-25 00:00:00-04:00,8.069999694824219,8.149999618530273,8.050000190734863,8.100000381469727,1794400,0.0,0.0
2024-10-28 00:00:00-04:00,7.920000076293945,8.09000015258789,7.829999923706055,8.050000190734863,2188300,0.0,0.0
2024-10-29 00:00:00-04:00,8.050000190734863,8.0600004196167,7.909999847412109,7.96999979019165,2479600,0.0,0.0
2024-10-30 00:00:00-04:00,8.0,8.029999732971191,7.800000190734863,7.809999942779541,2837900,0.0,0.0
2024-10-31 00:00:00-04:00,7.849999904632568,7.849999904632568,7.619999885559082,7.699999809265137,3138900,0.0,0.0
2024-11-01 00:00:00-04:00,7.800000190734863,7.860000133514404,7.590000152587891,7.599999904632568,2475000,0.0,0.0
2024-11-04 00:00:00-05:00,7.739999771118164,7.769999980926514,7.599999904632568,7.610000133514404,1980600,0.0,0.0
2024-11-05 00:00:00-05:00,7.619999885559082,7.630000114440918,7.519999980926514,7.559999942779541,2614200,0.0,0.0
2024-11-06 00:00:00-05:00,7.550000190734863,7.630000114440918,7.440000057220459,7.570000171661377,2899100,0.0,0.0
2024-11-07 00:00:00-05:00,7.650000095367432,7.670000076293945,7.599999904632568,7.650000095367432,2263500,0.0,0.0
2024-11-08 00:00:00-05:00,7.670000076293945,7.670000076293945,7.329999923706055,7.360000133514404,3406500,0.0,0.0
