Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,87.23999786376953,88.44999694824219,87.23999786376953,88.44999694824219,113800,0.0,0.0
2024-10-15 00:00:00-04:00,88.30999755859375,89.69999694824219,88.0199966430664,88.75,116800,0.0,0.0
2024-10-16 00:00:00-04:00,89.18000030517578,89.58000183105469,88.23999786376953,88.33999633789062,105800,0.0,0.0
2024-10-17 00:00:00-04:00,88.55999755859375,88.87000274658203,87.16999816894531,88.81999969482422,86000,0.0,0.0
2024-10-18 00:00:00-04:00,88.81999969482422,88.81999969482422,87.79000091552734,88.13999938964844,112800,0.0,0.0
2024-10-21 00:00:00-04:00,87.87000274658203,88.4800033569336,85.98999786376953,86.12999725341797,117900,0.0,0.0
2024-10-22 00:00:00-04:00,85.75,86.1500015258789,85.11000061035156,86.01000213623047,47700,0.0,0.0
2024-10-23 00:00:00-04:00,85.4000015258789,87.48999786376953,85.4000015258789,87.33999633789062,95800,0.0,0.0
2024-10-24 00:00:00-04:00,87.2300033569336,87.2300033569336,85.62000274658203,86.02999877929688,76100,0.0,0.0
2024-10-25 00:00:00-04:00,86.02999877929688,87.06999969482422,85.54000091552734,85.8499984741211,74500,0.0,0.0
2024-10-28 00:00:00-04:00,86.36000061035156,87.37000274658203,85.19000244140625,86.73999786376953,63300,0.0,0.0
2024-10-29 00:00:00-04:00,86.0999984741211,87.68000030517578,85.66000366210938,87.44000244140625,97400,0.0,0.0
2024-10-30 00:00:00-04:00,87.25,89.41999816894531,87.25,88.13999938964844,106700,0.0,0.0
2024-10-31 00:00:00-04:00,88.26000213623047,88.58999633789062,86.88999938964844,86.95999908447266,96600,0.0,0.0
2024-11-01 00:00:00-04:00,87.37000274658203,87.63999938964844,85.47000122070312,86.62999725341797,100700,0.0,0.0
2024-11-04 00:00:00-05:00,86.2300033569336,87.86000061035156,85.19999694824219,86.70999908447266,112100,0.0,0.0
2024-11-05 00:00:00-05:00,86.47000122070312,88.54000091552734,86.47000122070312,88.0999984741211,174100,0.0,0.0
2024-11-06 00:00:00-05:00,98.37999725341797,101.55999755859375,94.58000183105469,96.41999816894531,394100,0.0,0.0
2024-11-07 00:00:00-05:00,96.73999786376953,99.62999725341797,91.1500015258789,98.51000213623047,360700,0.0,0.0
2024-11-08 00:00:00-05:00,97.3499984741211,101.12999725341797,97.18000030517578,99.91000366210938,280400,0.0,0.0
