Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,13.8100004196167,14.0600004196167,13.720000267028809,13.770000457763672,11600,0.0,0.0
2024-10-14 00:00:00-04:00,13.829999923706055,13.829999923706055,13.260000228881836,13.5,14500,0.0,0.0
2024-10-15 00:00:00-04:00,13.630000114440918,13.960000038146973,13.489999771118164,13.510000228881836,16300,0.0,0.0
2024-10-16 00:00:00-04:00,13.710000038146973,14.1899995803833,13.649999618530273,13.890000343322754,16800,0.0,0.0
2024-10-17 00:00:00-04:00,14.0600004196167,14.220000267028809,13.779999732971191,14.180000305175781,8800,0.0,0.0
2024-10-18 00:00:00-04:00,14.229999542236328,14.279999732971191,14.0,14.069999694824219,9300,0.0,0.0
2024-10-21 00:00:00-04:00,13.75,14.0,13.420000076293945,13.449999809265137,9800,0.0,0.0
2024-10-22 00:00:00-04:00,13.470000267028809,13.489999771118164,13.3100004196167,13.489999771118164,8600,0.0,0.0
2024-10-23 00:00:00-04:00,13.399999618530273,13.539999961853027,13.3100004196167,13.539999961853027,10400,0.0,0.0
2024-10-24 00:00:00-04:00,13.119999885559082,13.779999732971191,13.069999694824219,13.239999771118164,31900,0.0,0.0
2024-10-25 00:00:00-04:00,13.34000015258789,13.539999961853027,13.229999542236328,13.260000228881836,14200,0.0,0.0
2024-10-28 00:00:00-04:00,13.329999923706055,14.079999923706055,13.329999923706055,13.920000076293945,11500,0.0,0.0
2024-10-29 00:00:00-04:00,13.760000228881836,14.199999809265137,13.760000228881836,14.140000343322754,14700,0.0,0.0
2024-10-30 00:00:00-04:00,14.079999923706055,14.130000114440918,13.949999809265137,13.949999809265137,6300,0.0,0.0
2024-10-31 00:00:00-04:00,14.0,14.0,12.859999656677246,13.029999732971191,48000,0.0,0.0
2024-11-01 00:00:00-04:00,13.069999694824219,13.380000114440918,13.050000190734863,13.069999694824219,23100,0.0,0.0
2024-11-04 00:00:00-05:00,13.039999961853027,13.800000190734863,13.039999961853027,13.75,17300,0.0,0.0
2024-11-05 00:00:00-05:00,13.779999732971191,14.319999694824219,13.779999732971191,14.270000457763672,10400,0.0,0.0
2024-11-06 00:00:00-05:00,14.75,15.390000343322754,14.75,15.270000457763672,40300,0.0,0.0
2024-11-07 00:00:00-05:00,15.380000114440918,15.710000038146973,15.0,15.0,20400,0.0,0.0
2024-11-08 00:00:00-05:00,14.890000343322754,15.050000190734863,14.600000381469727,14.710000038146973,42400,0.0,0.0
